0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.63852498914198e-35,266.603396955314,217.218586929679,215.305244718992,212.195377952705,207.877810478982,202.475590127881,196.042325336165,188.721483787389,180.636478042199,171.958845414961,162.887719184569,153.639710006907,144.495454471882,135.742320889831,127.741632259556,120.843865713069,115.439661574122,111.84163313642,110.277380419619,110.81210923576,113.320452847893,117.562267113223,123.154027025853,129.755709672294,136.956126448859,144.490621331707,152.02587428885,159.396536903845,166.359159260608,172.818437599561,178.606761244737,183.662236219093,187.88930093818,191.230833031028,193.658053733786,195.111357166969,238.88502504723
2.48128753810306e-06,266.62538458962,217.324294503306,215.410754220798,212.300430705679,207.982417673676,202.579503498763,196.145598327471,188.824019484483,180.738388869307,172.060210710237,162.9887192566,153.74061955885,144.596516729688,135.843947757497,127.844004811577,120.947267038691,115.543925509316,111.946602011839,110.382414811306,110.916720629302,113.424070088074,117.664681187069,123.255212292421,129.855921287292,137.055643908357,144.589868316006,152.125138669867,159.496148505818,166.45925620783,172.919239730231,178.708237592205,183.764467431079,187.992153845896,191.334269406562,193.761902225265,195.215471986147,238.90556027002
1.97011995624052e-05,266.775331390262,218.053932998641,216.138600434001,213.025415867003,208.703630922531,203.296223950153,196.857421201671,189.530872662541,181.440586718453,172.758614633492,163.684556108035,154.435732626827,145.292942586874,136.544080488365,128.549778150001,121.659983365981,116.26330502602,112.670756428072,111.107752344975,111.639222393815,114.140265401639,118.372824473557,123.955258605237,130.549343159908,137.744563540164,145.276798347311,152.81227044577,160.185382214371,167.151924547094,173.616238795315,179.409959515917,184.470863503901,188.702912367346,192.048636876866,194.479093304304,195.934328717019,239.04685594535
6.59903598716483e-05,267.187862032669,220.006460269389,218.086470198932,214.965742362702,210.633947282973,205.214738986304,198.762934626006,191.42337567781,183.320795803862,174.628842027528,165.548033903677,156.297271154853,147.157896021228,138.418636051255,130.438891032688,123.566952563951,118.18728845153,114.606625221255,113.0461673022,113.569530978986,116.053553308214,120.264361617482,125.8251237879,132.401190963235,139.584274273493,147.110700012176,154.646458318103,162.02464143546,169.00007712746,175.475471588129,181.281500535937,186.354572813326,190.597974904445,193.953158408667,196.39092707689,197.850605244302,239.429882706492
0.000155238405568525,268.061866625636,223.76628691491,221.837484159466,218.702625272704,214.352131066472,208.91082295163,202.43472809657,195.070862249611,186.945379259134,178.234889276976,169.141572853159,159.887246327523,150.754190025524,142.032596992107,134.079420879749,127.239815642288,121.890583706178,118.330693954244,116.773767328495,117.281023052835,119.732731297381,123.902316191506,129.422129334704,135.963684982663,143.123326367232,150.637875397604,158.173397011407,165.560161919462,172.551609837545,179.047109584937,184.875741613211,189.971171231412,194.235563593484,197.608262956365,200.059575005576,201.52754980711,240.241274991114
0.000300898449495435,269.725634317111,229.90214432606,227.959645617428,224.80266873918,220.423047684789,214.947277485319,208.433436846046,201.031884623754,192.871046609363,184.132088482444,175.019736908442,165.760217744785,156.637079453887,147.942531203816,140.029536372048,133.238226466914,127.933778035575,124.403601400723,122.850309419807,123.331638132687,125.733010618099,129.838542639445,135.294488381492,141.781511739197,148.903474704114,156.397887056705,163.931434502238,171.329901439741,178.344886390417,184.870465768084,190.733375002944,195.862872638293,200.159442045975,203.559084793827,206.03118410028,207.511967072088,241.810253487894
0.000515991589054465,274.555626711872,238.485613384512,236.595889212692,233.509227514155,229.448327163919,224.071972641989,217.369726421523,209.880532898585,201.658738162081,192.869884369867,183.729641366384,174.457969527925,165.348051636381,156.686392402852,148.826413524886,142.095710805679,136.848615291724,133.353911200121,131.803358981618,132.248100188001,134.58205143149,138.601501184653,143.971942113592,150.385302597531,157.457188948395,164.92524843441,172.461170032567,179.881803999688,186.949501832891,193.545840239358,199.576438508425,204.803781778749,208.812532643916,212.072978415969,214.277059883811,215.341043504324,246.431555969244
0.000813111488241702,282.628136383886,247.546813953549,245.970934246027,243.300370871639,239.535329191169,235.31125454224,229.381682515159,222.335655360859,214.72355283337,205.362898661356,195.872080802477,186.511634249993,177.30023991306,168.655432595006,160.796795241783,154.128028502699,148.911504427291,145.455847289487,143.891152310299,144.301391441481,146.558426352707,150.499310493953,155.790573390255,162.16296350922,169.230298618546,176.778194364036,184.480362437336,192.342141473453,199.445827692392,205.615117002112,210.946715382925,214.967630907825,217.980098722602,220.868566724295,222.738487490975,223.849895331822,254.564930287224
0.0012044288450852,292.290845220476,257.89257737514,256.444008881962,254.04475513073,250.821490120244,246.493790231764,240.950016142291,235.812430752683,229.049358816735,220.773289316968,212.55166470878,202.855720826349,193.025292047443,184.13001861925,176.118425546048,169.401990069505,164.156349088984,160.6931370912,159.107899360573,159.483587571849,161.710832025286,165.625783885128,170.966903330801,177.453261148247,184.869055451519,193.115826254923,200.184062553584,207.159160884797,213.333205292609,217.708251656491,221.34275726089,225.569850975018,228.490989167654,230.707549915458,232.440300769215,233.291700200203,263.20833992774
0.00170169561170042,303.360388255846,269.487138512307,268.070287364145,266.096830342576,262.953569835133,259.234996236084,254.848578545036,248.900433157995,242.837887639512,237.37638482452,229.538441405263,220.693054844166,213.387975915581,203.943286061041,195.07158322531,188.115058372962,182.604165048093,179.104895325876,177.420745245258,177.841634508889,180.085396024216,184.205912385545,189.881944599443,197.268848092254,204.108372768307,210.243197690065,217.178166431296,222.297383246494,225.745685810404,230.659212534108,234.277794867106,237.093077916214,239.731048123717,241.588206434508,242.876035892576,243.74138526537,273.200976329544
0.00231625000014901,315.938964268782,282.145579238861,280.95750653746,279.093821584201,276.412798172038,273.147849542349,268.750586155002,264.339883737625,258.894054431156,252.09700193809,246.851988687186,241.248781138382,232.089143544354,224.354911838061,218.752525227466,210.822155274319,204.436520372272,200.740299475546,198.862455669625,199.446169378438,201.908706737024,207.04295241636,212.455987380307,216.709229513095,223.235928935159,230.098369428117,232.868473897495,236.372493032646,241.409375182915,244.445473852607,247.09336468066,249.947856786881,251.61853613616,253.266885963707,254.352605637,254.967331338374,284.310063715461
0.00305902073159814,329.788414178402,295.569682997613,294.545641893082,293.122168694168,290.623019764525,287.718785944793,284.521576774463,279.649074743044,275.330823958376,270.53632930634,263.817534146111,258.773431094402,254.422037842825,246.843161519461,238.674011103752,232.631555505,229.294333837823,226.409995028951,223.974935818525,225.003077302912,226.154796188869,228.011629888405,232.951085442689,239.120217727165,243.909140800526,245.969664947869,249.390576507654,254.020093213473,256.261120627584,258.8316681857,261.45113524796,262.905305709031,264.70115355094,265.677628430223,266.314946064741,266.922331583705,296.510380003906
0.00394053105264902,344.231561101378,309.725787644394,308.969296340687,307.286154001681,305.787821782143,303.101555716528,300.107701583316,297.007762589894,292.382249013077,288.175598048894,283.768053806637,277.88232310641,272.90247926752,268.743120435853,263.637501657595,257.113195951547,251.107334383227,248.095322489531,246.641982592235,246.52728216883,248.190557922544,252.590192013871,256.934696638842,259.773403140072,261.609278318717,264.722703144719,268.159465508238,269.974099435805,272.192005713753,274.075033519013,275.448959484337,276.890530120173,277.661309681369,278.328128713853,279.120247081717,279.223052725835,309.204145210143
0.00497090490534902,360.099098034501,324.414401103456,323.833109626371,322.825104036035,320.95163364372,319.277150946028,316.659373350064,313.826120302695,310.899408801156,306.723196277605,303.122662361804,298.650617819786,294.559507215488,290.777896157505,285.405647654488,280.419435290727,276.688168449783,273.568637446983,271.758310695358,272.17990964135,273.278465811952,275.228052659843,278.40808940118,280.978290475148,282.529537348728,284.353793075091,285.776045270169,287.327971392617,288.576318265852,289.209043031063,290.338892760992,290.857310268436,291.214679966587,291.750001255576,291.8450252574,291.973796888149,322.911804310156
0.00615986855700612,376.012825967948,339.61874626231,338.817590145303,338.09887970763,337.170198462399,335.119183536569,333.377046598658,331.152627906949,328.368253171193,325.902169463591,322.735663811963,319.395643564873,315.719401255367,313.322999045282,310.740696417072,306.389261936531,301.658700493342,297.854743512848,296.389877117518,296.179101182674,298.429975525596,301.171699087013,302.671017993659,302.71875447641,302.550070547915,303.502918711702,304.110858933459,304.267281242045,304.234929137614,304.840266173488,304.799464863985,304.721358167765,304.910037592031,304.505521117776,304.928407384126,304.970741914229,336.107811843045
0.00751675758510828,392.477169318874,355.246675423118,355.134206148488,353.968566475235,353.043558328566,352.181003515659,350.384858476608,348.675080830856,346.902407239587,344.74120969236,342.802103530805,341.004235744984,338.387667501474,335.267992188694,334.482009330151,332.980472997007,329.557738155811,326.639790270243,324.892371746939,325.134926507232,325.950924938932,327.121132561898,325.20488126676,323.57822148844,324.505411073199,323.490096993998,322.172435418997,321.391448700027,321.098872227719,319.915368478978,319.037501872895,319.074943206052,318.527247276156,318.643977018695,318.111553793158,317.723147402579,350.963125937759
0.00905052199959755,410.802568522003,371.130973517072,370.703135622402,370.837916963644,369.774431252488,368.640019781974,367.969566389804,366.804853249946,365.448927434372,364.307192372199,362.916250238048,361.991476582361,361.92820217164,360.496372805856,359.433391328787,359.601694113618,358.858437310385,356.897264933354,355.281931600747,355.088256321171,354.83676493343,352.181037976161,349.534595414711,348.470725465718,345.604113406679,342.68343671886,340.66382813569,338.794192299368,336.040521501979,334.784887316465,335.20012806711,333.678827114356,332.489039903658,331.774909467347,331.458247927053,331.529283742709,365.107842965131
0.0107697257772088,429.010631900833,388.57029062902,388.183685703708,387.962344332756,387.748139595087,386.665432114921,386.151368182438,385.637909970701,384.877971237995,384.575208838482,384.597989759767,384.513714619664,384.49625386046,385.852949065331,386.13962695672,387.793237273268,389.549225891398,389.751725429335,389.391220912212,387.353842406647,384.450041524353,379.608327684241,375.601732015478,371.445202336751,366.836051812203,363.312287216735,359.772359350502,356.385649319762,353.560220729752,351.681654684572,349.71339256325,348.580044300931,347.717365264989,346.386097998552,346.027325166383,345.683468396502,380.559229903729
0.0126825589686632,447.961363589422,406.005601495821,405.996780090337,405.531174347281,405.400418206197,405.278180444505,404.312015960062,404.349301144916,404.463236765391,404.402934868294,405.365472700122,407.112309115365,408.942886444117,410.904544791626,413.633553626289,416.574579723328,421.002604235238,424.790492943044,424.741773072142,421.759597199785,414.897010822746,407.56296401462,401.662766906294,395.096486024856,389.415197784018,383.378204120192,377.969056273613,373.648338841972,370.677364658826,367.613323190708,365.189841738548,363.515661766811,361.690585524122,360.993838017463,360.112650764674,359.604173842024,396.077451553011
0.0147968353703618,467.413611018965,423.928077477674,423.755335309925,423.789271611038,423.385039378534,423.510763820409,423.709244319599,423.273017639654,423.956767432372,425.181526541035,426.899462080616,429.146849970302,433.002732576126,437.22489665672,442.440319280384,447.751258582317,454.30186617293,461.271681865764,462.747568041305,457.084003513201,447.046833026641,437.931964975754,428.479524260374,419.627959156781,410.744717421666,402.962588764025,396.918365320838,391.478433514791,386.913289644934,383.521697853407,380.842561009606,378.268301981477,376.827487009363,375.535547090531,374.479045502024,373.962435305344,411.489932198232
0.017119999974966,487.430082100661,441.979478985328,442.129496149181,441.984575054753,442.291834179272,442.29706587057,442.711160398785,443.509058597954,444.252960157829,445.916679268719,448.789637537205,452.866575233705,457.852455286663,464.366246575527,471.662329673027,480.609332387696,489.220452387073,497.927174083018,500.494284476756,492.887187332469,481.36344907693,468.615454404402,456.165852503436,444.268392144008,433.378055688026,423.608465138078,415.56933431093,409.144966864133,404.219380556474,399.84424599383,396.091956399333,393.869797618606,391.891329558031,390.115908065695,388.994742516012,388.41108964578,427.364153815823
0.0196591354906559,508.052168336583,461.081382039352,461.157818430841,461.418619250444,461.489004020898,462.005552608895,462.543426707244,463.647555353963,465.446962136683,467.84799450238,471.321535368457,476.491585848603,483.696142289238,492.523271033511,502.93740103663,514.437732836195,526.189360484984,534.985577733842,537.015463948467,529.953351304723,516.85441578829,500.98275961761,485.002656121852,469.706512347648,456.068322752542,444.479865247728,435.157731700333,427.39152808904,421.3317301897,416.55163301429,412.819998247355,409.350604978074,406.907325189552,405.335123958125,403.755610671728,403.187229194398,443.135733909922
0.0224209614098072,529.062353869927,480.813385441604,480.757120490641,480.994209665005,481.815609092449,482.070186231538,483.354018929138,484.97131378193,487.129218181941,490.465899119182,495.473029238208,502.028759965711,510.88648116271,521.861606122932,534.92065226395,548.988669017438,562.48376402756,571.180942766297,572.1020123609,566.070224871992,551.776725842229,533.370191398478,514.284483414636,495.9538056257,479.89951428522,466.472506851492,455.521042039667,446.288327174069,439.247975202673,433.906441475379,429.205453453517,425.37471560991,422.563933367836,420.37569314785,419.126034098866,417.921212077988,459.299127662774
