0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.38669712161052e-35,1337.48381361912,1141.42093037474,1131.02566131911,1113.8003415719,1090.04913307973,1060.00187836051,1024.20329935726,983.045016986677,937.332008601269,887.718846205859,835.325397860047,781.183346202098,726.917755018016,674.123993587202,625.104848267905,582.343875032095,548.743275191432,527.013397318643,519.376260239817,526.419658278274,547.477222287955,580.226753315421,621.97027012325,669.753890690961,721.154122998345,773.876137565357,826.374019250949,877.08316790609,924.993368377288,969.078530390245,1008.68221055278,1043.10363183544,1071.93348142947,1094.72518367146,1111.21578903447,1121.18745584311,1313.10351951355
2.48128753810306e-06,1337.515545777,1141.5210695741,1131.12627725083,1113.90096036757,1090.1501387841,1060.10311407129,1024.30467618951,983.147265553488,937.433719909913,887.822051552935,835.427412320375,781.287422212816,727.020365982537,674.228881375075,625.208370139351,582.449099567004,548.846834813732,527.116775156832,519.476513258071,526.517299163261,547.570714786041,580.317307843083,622.057899583009,669.840310268629,721.239731234791,773.962393408231,826.461222065332,877.172172093687,925.084418827898,969.171767508398,1008.77782369628,1043.20133863822,1072.03316882843,1094.82643099938,1111.31828220154,1121.29063467931,1313.13585447345
1.97011995624052e-05,1337.7330261649,1142.22460994346,1131.82737734121,1114.59822640539,1090.84196672827,1060.78910744779,1024.98292325644,983.818861899399,938.097139078318,888.479954365911,836.079057734133,781.937429795607,727.669156867521,674.88246262732,625.867856272153,583.119614195298,549.527154065845,527.806176202832,520.16835734616,527.205520788697,548.249515244285,580.984746684553,622.714864328266,670.489742865349,721.885538617044,774.60784866478,827.109511030905,877.825451713245,925.744239214501,969.838849617512,1009.45229881332,1043.88294502658,1072.72105292249,1095.51973815612,1112.01548404982,1121.99033362815,1313.34963989907
6.59903598716483e-05,1338.30587390055,1144.1030465561,1133.69923669012,1116.4597530409,1092.68912472616,1062.61937821264,1026.79409075916,985.610139409463,939.868611995723,890.23421338627,837.8193539491,783.670311812784,729.40197494012,676.625063827494,627.629186535564,584.908046425119,551.344238962741,529.646193884972,522.016678449108,529.044116520234,550.064215834424,582.769646640184,624.472522284199,672.227776997986,723.613967339543,776.335670464498,828.845028798453,879.574389870964,927.510496108871,971.624493249665,1011.25786956528,1045.70740243662,1074.56228812486,1097.37508875147,1113.88113864807,1123.8625930646,1313.91815331179
0.000155238405568525,1339.41455174392,1147.71515363332,1137.29902699903,1120.03932433818,1096.24153029032,1066.13925061165,1030.27763414894,989.055300327322,943.276498579291,893.608468133509,841.167651841732,787.003580041748,732.735914903888,679.976736140075,631.017507096535,588.347071978653,554.838347801562,533.183372373392,525.5697659635,532.578502873452,553.552964445965,586.201683305737,627.852280045096,675.570327566938,726.937845118617,779.658668698529,832.182373430075,882.937622359279,930.906793924114,975.058002356599,1014.72932223653,1049.21510516052,1078.10225420434,1100.94215087074,1117.4681063669,1127.46198003504,1315.0177517401
0.000300898449495435,1341.26075030742,1153.60446855549,1143.1682782203,1125.8758795498,1102.03421357974,1071.87924922196,1035.95889118527,994.674564074321,948.835347323712,899.113163493979,846.630372242633,792.442242373401,738.175649963147,685.445183410808,636.544693229643,593.95562528862,560.534959161254,538.948600127564,531.360108949895,538.338541815837,559.239433829283,591.797028066135,633.363146155001,681.021198938892,732.35810493109,785.0774603139,837.623915681985,888.420838151922,936.44329916687,980.654532668648,1020.3871789216,1054.93139284829,1083.87070202461,1106.75428798473,1123.31272077567,1133.32648880402,1316.84570644295
0.000515991589054465,1344.08187897649,1162.29743133903,1151.83212018684,1134.4920730951,1110.58620170361,1080.35457204568,1044.34845548198,1002.9739688157,957.04675394162,907.246051468066,854.702141748574,800.47957343106,746.21451655932,693.526098283364,644.710440948924,602.238915501234,568.944522450235,547.456418144741,539.903276683552,546.83769004861,567.632321630642,600.058092656861,641.501588527987,689.072248524038,740.364133594597,793.080686942602,845.659652441453,896.51672358571,944.616317217394,988.914837859465,1028.73662318366,1063.36598847838,1092.38124990893,1115.32866360252,1131.93430562182,1141.97701554608,1319.63493609451
0.000813111488241702,1348.16975383198,1174.30367139139,1163.7986476571,1146.39389462328,1122.40082491517,1092.06507921655,1055.9425320477,1014.44586755077,968.3995152953,918.492901471512,865.866722617824,811.598281342682,757.335811816457,704.704667021556,656.003128631257,613.689195953448,580.562862149345,559.204978374346,551.69800883573,558.5732587819,579.22565641194,611.474712446317,652.753063895842,700.205134130557,751.435338309623,804.146846022345,856.76881752485,907.706595593832,955.909983563765,1000.32634960663,1040.2687135642,1075.0135457135,1104.13178070628,1127.16569197191,1143.83543252348,1153.91755615002,1323.67419855093
0.0012044288450852,1356.412672129,1189.09100562593,1178.63922634093,1161.99396578631,1138.56912915286,1107.70614557701,1071.32881354113,1029.64105818055,983.406000748705,933.35853104219,880.609276358625,826.282935896458,772.013238887197,719.456979432726,670.892653630699,628.779507007393,595.858327727382,574.665614077157,567.211536279337,574.016482242142,594.486975170509,626.519762417566,667.585893439979,714.896182058187,766.04402206294,818.762069794253,871.436848683872,922.499960873046,970.841749732137,1015.45416983168,1055.59607807531,1090.6300738182,1120.31044859927,1142.58611818808,1158.44132291949,1168.62784133846,1332.12530054117
