0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.78224837922292e-35,1377.56383299326,1070.99065701041,1063.21039955814,1050.38146269026,1032.73859650019,1010.54503102428,984.294504031099,954.376816235248,921.509791104134,886.344436559535,849.790219493653,812.80594436408,776.574849782534,742.318049888351,711.395072347605,685.314171492076,665.321735955911,652.633147878008,648.02173531769,651.653216500642,663.340918494384,682.212271958921,707.129121606889,736.710085804463,769.594751747848,804.299807738846,839.763178962224,874.725346332935,908.353275355819,939.716266558012,968.246449085394,993.235576281952,1014.35545169718,1031.11308014182,1043.3112182446,1050.68148205834,1350.54291544366
2.48128753810306e-06,1377.58037147186,1071.11885120899,1063.33863151839,1050.50957983956,1032.86692892419,1010.67311680266,984.422846945417,954.505040970383,921.638089196207,886.472742124618,849.918369103709,812.934186930319,776.703032413332,742.44616353173,711.523195743677,685.441857576104,665.449053494791,652.759432277854,648.146973537547,651.776825886916,663.463002983565,682.332727413496,707.24826791473,736.828310250238,769.712454549001,804.417537137893,839.881289230242,874.844286113393,908.473268708814,939.837426309925,968.368875550517,993.359237782283,1014.48030814516,1031.23894691122,1043.43775908574,1050.80853576835,1350.5568205113
1.97011995624052e-05,1377.67829408655,1071.99692577698,1064.21516343035,1051.3836112137,1033.73753330775,1011.53978530745,985.285183104184,955.363077866046,922.492097988645,887.323675080814,850.767149779237,813.782446651192,777.552246003047,743.298098884434,712.378985749406,686.302416376903,666.31391466216,653.627426046272,649.015807784797,652.644162535562,664.326583555029,683.191448252887,708.101778051512,737.677514800197,770.558631371085,805.262425837693,840.726598049225,875.691549382987,909.323535698509,940.691557437867,969.227256916968,994.221843843259,1015.34678541639,1032.10887752535,1044.3102578141,1051.68258325881,1350.65098216764
6.59903598716483e-05,1377.92974132122,1074.34412584809,1066.55811895067,1053.71968834292,1036.06444227266,1013.8561655295,987.590194277042,957.656623087603,924.775088804792,889.598187236849,853.036108822512,816.049758908927,779.822501620787,745.575448635459,714.666954673655,688.602998374903,668.62621627891,655.948030559491,651.339011071335,654.963318910353,666.636023918046,685.488036070373,710.384610247064,739.948952400689,772.822145202324,807.522541585799,842.987747150288,877.957874156936,911.597925436639,942.976221211737,971.523201267045,996.528951970561,1017.6643445531,1034.43538224154,1046.64355590939,1054.01993596541,1350.89443298474
0.000155238405568525,1378.42710318398,1078.86052537697,1071.06638694049,1058.21487690737,1040.54203623081,1018.31368933758,992.025631255399,962.070042324002,929.168298679888,893.975085302432,857.402372231186,820.412670844147,784.190924559984,749.956986297042,719.068691107477,693.028260706235,673.073564364711,660.410751582713,655.806500904525,659.422697433209,671.076734336462,689.903889155732,714.774269197468,744.316571851589,777.174670097933,811.868352195985,847.335552233206,882.315521088728,915.970971598218,947.368845436159,975.937305843831,1000.96452018035,1022.11976129153,1038.90790015219,1051.1291312772,1058.51342389655,1351.3718198803
0.000300898449495435,1379.30048008118,1086.22574361161,1078.4183794687,1065.54580037182,1047.84453374631,1025.58354785043,999.26002850559,969.268675035125,936.33432911632,901.114705809333,864.524588478978,827.529387794594,791.316071370796,757.10307712919,726.246649619722,700.243704065515,680.323865404641,667.685286308685,663.088097395665,666.690908438401,678.314654902918,697.10167136016,721.929719051587,751.436378617344,784.270069187094,818.952719172897,854.422986172049,889.418578485686,923.098770314549,954.528108064463,983.131062180174,1008.19286350219,1029.38010338745,1046.19600057964,1058.43807957295,1065.83524736053,1352.2065406868
0.000515991589054465,1380.74239909131,1097.09779562356,1089.27133522305,1076.36786516079,1058.62537669518,1036.3167656577,1009.94165739617,979.898451471596,946.916507471928,911.658482368649,875.042982284998,838.039661365493,801.838317079813,767.655253236376,736.844237766636,710.894856897268,691.024490256684,678.420134609147,673.832493777319,677.415540559321,688.995269323261,707.724128952445,732.490847013637,761.945754301073,794.743846433993,829.410214977404,864.884665825403,899.902624726461,933.618489461208,965.093174075476,993.746295750052,1018.85815015396,1040.09172433643,1056.94802705408,1069.22024978684,1076.63609168417,1353.58569370403
0.000813111488241702,1383.03898820933,1112.11328606301,1104.26094685971,1091.31574353947,1073.51738302312,1051.14446803095,1024.69960002274,994.586169326058,961.540045112975,926.23018769149,889.580396244958,852.565963240824,816.38031366557,782.237047490412,751.486172999261,725.607631878535,705.802325941677,693.242770743661,688.667078041609,692.223187793476,703.743831447672,722.394698727917,747.079079871005,776.464264705511,809.214292268536,843.858307215786,879.337940578649,914.385605064836,948.149123797388,979.68471214755,1008.40517772884,1033.58449114114,1054.88050669044,1071.79125031215,1084.10431505574,1091.54532297049,1355.79150567427
0.0012044288450852,1386.60407215925,1131.88769171102,1124.0023064494,1111.00340846897,1093.133428429,1070.67820843165,1044.14405184757,1013.94092521212,980.812725762648,945.436770980192,908.743110609828,871.714434231847,835.548395704121,801.454842648736,770.779156397555,744.988923175283,725.264417896255,712.759964278654,708.19833663588,711.719802792507,723.165644876673,741.717989478209,766.298129896939,795.594791250052,828.283312150071,862.898334956329,898.383814497955,933.468689050443,967.292435174796,998.905265325714,1027.71131376349,1052.97658632085,1074.35226938987,1091.33252968646,1103.69783004729,1111.17100196643,1359.23652232908
0.00170169561170042,1392.01124716004,1157.01222825653,1149.08615126407,1136.02153170095,1118.06347573582,1095.50742463697,1068.86376100791,1038.55090724844,1005.32230003031,969.865666352648,933.118392499598,896.072181130888,859.929378125452,825.895251731402,795.308941605294,769.623694314457,749.994351091771,737.554640529558,733.008408481882,736.487684485252,747.843014687968,766.277066301393,790.730891527861,819.920736066211,852.533745135537,887.113287543625,922.604496890683,957.734564711301,991.630456360049,1023.33815098502,1052.24852378405,1077.62020380454,1099.09844407475,1116.16625391175,1128.68529247456,1136.02171033643,1364.51002857964
0.00231625000014901,1412.44387277068,1181.85709022246,1176.35651650888,1165.31739150907,1148.31458864636,1127.27374919829,1101.06968203843,1069.56861291384,1035.90963465929,1000.21548994235,963.303873830158,926.197973392284,890.030748048301,856.05189178809,825.535711195146,799.96736050657,780.424112155669,768.061630513021,763.518030352372,766.961126302401,778.205036130626,796.526198126058,820.833202575799,849.937065863888,882.470234540857,917.072791669405,952.604319415882,987.923487889701,1022.05029408283,1054.29587600167,1084.61251862773,1108.95360855568,1128.70798559016,1144.6646288991,1154.70708845134,1160.25857778021,1385.9134407438
