0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.56648598804014e-35,695.714010650332,542.49970866012,538.467683692443,531.843917064043,522.705327858075,511.257612869747,497.647372800475,482.213135769075,465.186523162726,447.033175271262,428.099294446077,408.994363610336,390.203302776977,372.466760014499,356.413586802042,342.849219182279,332.396053049008,325.706083467739,323.117734777975,324.817201263564,330.596611594908,340.051483325376,352.569699093366,367.447905226018,383.971503865865,401.434712893876,419.216453403072,436.763512327158,453.596355861024,469.308753714769,483.560049818701,496.068300679602,506.599672309271,514.971669659042,521.04982292594,524.735495660584,671.998497875527
2.48128753810306e-06,695.734381976408,542.693527052543,538.661140065203,532.036962252713,522.897609036106,511.449195620456,497.838113146805,482.403075205863,465.37571126517,447.221840324907,428.287648651213,409.182691572589,390.392027824928,372.656147986618,356.603982274683,343.040650283071,332.588489111799,325.899124933061,323.3108603836,325.009776062812,330.788150734967,340.241684848575,352.75857039598,367.635626901306,384.158457540916,401.621276780681,419.403105722214,436.950575616014,453.784171005774,469.497434904337,483.749767142277,496.259074463344,506.791386378552,515.164179248717,521.242964003522,524.929035189287,672.018871169038
1.97011995624052e-05,695.876384406501,544.036212496239,540.00144872765,533.373396208741,524.229041563059,512.774716917157,499.157259595599,483.71594673925,466.682972231085,448.524638092248,429.587919475046,410.482681301464,391.694485119154,373.963522456015,357.918564466916,344.363356186105,333.918867175569,327.234844125351,324.648333311057,326.344892824433,332.117276253777,341.562663855429,354.07092556278,368.94052483875,385.458045346272,402.918300992547,420.700170408815,438.250122424568,455.088012979732,470.806846000378,485.06537012634,497.580978053811,508.119184274658,516.496941897914,522.579555322518,526.268005123015,672.160714353832
6.59903598716483e-05,696.276415403078,547.636728082207,543.595595798292,536.957382219927,527.799709057368,516.329499542068,502.695235787841,487.237085355533,470.189213422085,452.01897906224,433.075504765187,413.969376090509,395.187613154658,377.469575348525,361.443522027593,347.909497675825,337.485133550129,330.814929198286,328.232823143975,329.9228152037,335.679162285095,345.102845341185,357.588087421785,372.437808470248,388.941166736707,406.394419763298,424.176276744835,441.732676038176,458.58187064513,474.315410743935,488.59035711921,501.122618068756,511.676453397428,520.06738540956,526.160064769811,529.854875137022,672.55744522885
0.000155238405568525,697.156413693693,554.573182954089,550.519973473564,543.862426321683,534.679570485686,523.179364737081,509.513238571672,494.02329389348,476.947276395005,458.75453590602,439.798251239298,420.690378016724,401.920558603611,384.22646322785,368.235535075073,354.740732709539,344.353402541906,337.70839765121,335.133852357477,336.811040914267,342.536883399795,351.919428413689,364.361136928715,379.173095199086,395.649376622101,413.089045259092,430.870535502423,448.438707258646,465.308935835267,481.069947383161,495.375665329622,507.939334555622,518.522516951043,526.938362813236,533.050068987002,536.756757584831,673.426640608494
0.000300898449495435,698.914778319631,565.892533969275,561.820233570998,555.132040797079,545.90931416077,534.361728821911,520.645304099184,505.105251189434,487.984936641114,469.756813357838,450.780470424729,431.669864070778,412.918669988336,395.26174278719,379.325032661386,365.89049565245,355.559777077204,348.952759600767,346.38887278752,348.045281570921,353.72302100838,363.040881028856,375.414025404473,390.16624195927,406.599318420368,424.01680194942,441.796821053595,459.382683726591,476.285320559807,492.088990975624,506.442862218689,519.055675634359,529.684949837042,538.139921299436,544.281576139171,548.007027316508,675.165026268946
0.000515991589054465,702.241828282131,582.609071411363,578.509875815037,571.778499630247,562.499695823499,550.885435129301,537.098351881768,521.488079597584,504.305895759839,486.028618116064,467.024597241202,447.910408477441,429.185170637341,411.579418817595,395.716974989172,382.364284128562,372.109818436718,365.553218853438,363.002441507915,364.629057529945,370.23978186375,379.467729803649,391.7453357944,406.41362238309,422.785405528425,440.170406038862,457.946800606179,475.555872964857,492.502577179047,508.36494524112,522.785471864891,535.466642388238,546.160320386861,554.669942978563,560.853550820275,564.605284988507,678.468774066456
0.000813111488241702,715.657145673143,601.174087231816,597.902060732741,592.531379305646,583.834625604955,573.898095190663,561.613459590239,544.931834961125,527.258598118295,508.793295445663,489.607422661904,470.450385638849,451.684801630483,434.126666494585,418.314165151158,405.055134342828,394.869775643244,388.374157337966,385.828651564839,387.4260679988,392.957077366285,402.09197782851,414.267746071458,428.864645024464,445.195538414182,462.603356224254,480.452949974375,498.240749206099,515.46949896532,532.009242296069,546.624412809159,557.91974598835,567.295642059361,574.715871804584,579.372342789602,582.467968601771,692.786890351467
0.0012044288450852,734.501977255049,620.438888007463,617.368584245435,612.292207699636,604.778711902646,595.988447016121,585.705372879027,572.025132521681,557.379762847652,541.380846854442,520.603815932262,500.38350100958,481.329646900293,463.422003017962,447.588937835735,434.224365067483,424.104649678874,417.562915178953,415.066174099813,416.585206600651,422.137790696589,431.181965606982,443.455234139147,458.059152786847,474.767402289715,492.473252896116,511.528682338655,531.09450759339,544.764847984297,557.975399648375,570.338951935544,579.100414971842,587.43077771264,593.932831799998,598.192679731176,600.855323945592,710.10753005197
0.00170169561170042,754.3535769603,641.547569464173,638.984970178898,634.086227220583,627.867207955116,619.49224101513,608.733549187928,597.88225831653,586.424356333802,570.662325406806,555.402551457054,540.91872728604,519.640611214078,500.144854530746,483.870050474472,469.983994894306,459.779051992768,453.038023517447,450.587246924884,452.032124917972,457.758858791126,466.877124330681,479.674666631224,494.763337756348,513.190632796132,532.87175520351,545.111458900628,558.903563470544,572.889161433106,582.691311798698,592.826992541646,602.138144142159,609.168502797585,614.804235748638,619.180388921627,621.324318538076,729.577880538584
0.00231625000014901,776.624465050132,664.433778618527,661.817658935525,657.697492956584,652.002845285427,643.840588105029,635.744794688799,625.108234586978,612.060802235793,601.435350320482,589.517246604662,572.90209912928,559.806378860828,547.187926048109,528.17934871348,512.674823485914,501.925428648316,494.712157207856,492.258785280369,493.673907096751,499.904997871016,509.498757539927,524.115012683036,541.969205792629,551.800007494475,563.806443330327,579.178722905732,588.428479820939,597.86298567963,609.812863242218,618.737863036308,625.868657709481,632.834775659099,637.472434494074,641.1858831641,643.274807575813,751.066039256656
0.00305902073159814,801.19290704069,688.46464878774,686.34407234429,682.565721664906,677.438760405169,671.201109638929,662.579416114441,653.89482060053,644.134247970623,630.680128134128,620.116580002756,611.163250319418,596.864420361127,582.166229450497,574.624164288543,565.363765438903,551.359555390322,543.018036393491,540.245225258574,541.991304296309,549.447054171966,562.518374761496,569.096245893089,575.365487182557,588.911433043963,600.908581257321,608.142735351563,617.581373178737,629.621578954324,637.650920873347,645.094427817652,652.308897713404,657.292242401453,661.692884488495,664.807627549604,666.443444246542,774.815615915275
0.00394053105264902,827.649837187208,713.736558397021,711.713637229279,708.843796700868,704.301998137156,698.634029525537,692.073474847895,683.454657123106,674.756632426104,665.891245709851,652.940836126464,642.894124816718,636.116788666307,625.590499765521,613.297731468951,603.732915413708,599.953228976022,598.957951080483,598.566393632397,597.370285630487,597.023152505511,599.520034141524,608.215736392888,618.777938005708,627.000829564769,632.014572864704,640.935144078302,652.140553070798,659.292939773836,666.589735171632,673.496766766614,678.634120044325,683.482217538339,686.965056443463,689.153426176718,691.028660127144,799.936749604223
0.00497090490534902,855.150639327264,739.808920207072,738.438998808882,735.304591864326,732.219143614747,727.198631087971,721.363867419942,714.991610398063,706.623374402436,698.724344062062,690.50022538361,679.304766265275,670.125699204485,665.381993134851,659.772687043586,651.494972585618,643.584904012538,640.733064734376,639.497376360325,639.218889059247,640.912091991775,647.118874601799,653.592565651638,657.341602102092,660.608309139198,668.456279360779,677.730642405429,683.950866150272,690.500525560287,696.935920399676,701.670007926409,706.517836318274,710.107892799672,712.495325520978,714.937760608152,715.841169941627,826.841878872795
