0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.36348349635025e-35,330.370535669017,282.189439379351,279.53292922975,275.176583051431,269.139747477016,261.539574714439,252.465383181541,242.069546199402,230.522318611254,218.019265303397,204.828648538231,191.221180882788,177.594625074332,164.347318030914,152.058285189513,141.31171334493,132.836584912604,127.280020466427,125.160663661944,126.654726993386,131.516993402627,139.22978425713,149.061116462343,160.352604214853,172.442257075882,184.865542645838,197.16455099056,209.053894970462,220.229647914697,230.522401685051,239.72142067334,247.731212632092,254.404713779459,259.694098515423,263.501723218911,265.816263937848,310.791291463311
2.48128753810306e-06,330.410995598654,282.323661457494,279.666730835264,275.309650459863,269.271934488303,261.670546399035,252.595123678508,242.197921238632,230.649449185358,218.145241473539,204.953782993224,191.345897684894,177.719495490815,164.473040678427,152.185514964748,141.441048095457,132.968060811554,127.413213940636,125.294390634375,126.787605025698,131.647921726354,139.358285697806,149.187410052178,160.477243331625,172.566009525505,184.98910346761,197.288539181083,209.178732250326,220.355700560385,230.649799381046,239.850213421221,247.861361055884,254.536046380536,259.826480151192,263.634840370397,265.949854886157,310.831304696459
1.97011995624052e-05,330.691779183787,283.252634345956,280.592601047337,276.230501231211,270.186056445655,262.576614091827,253.492126700978,243.085585221321,231.52797647221,219.015826434642,205.81834098371,192.207609566934,178.582167933047,165.341609402377,153.064643247622,142.334683775406,133.877010063488,128.334200514085,126.219625841209,127.707576493914,132.555041371568,140.24929034747,150.063512295677,161.342265216163,173.424960571721,185.846742151008,198.148978447291,210.044985709371,221.229812697147,231.532892278542,240.742610461678,248.762703932645,255.445428532399,260.742524190704,264.55590514603,266.873993938623,311.109701971826
6.59903598716483e-05,331.46512634667,285.742771675679,283.074498706295,278.699154762249,272.636907072165,265.006082854082,255.897697629302,245.466467369977,233.884758318922,221.351731660103,208.138393788566,194.520208902693,180.89745629931,167.672398065635,155.423197657238,144.731104656016,136.31319530992,130.801412703147,128.697470794991,130.171196358971,134.984669103147,142.636287916236,152.411012885105,163.660222014166,175.726539802497,188.144507411306,200.453782344125,212.364832071243,223.570250807226,233.896941343097,243.131098016412,251.174752155675,257.878647982958,263.193341950895,267.019920319116,269.346189094793,311.87295216596
0.000155238405568525,333.061712254065,290.540151434567,287.856392203331,283.456161764396,277.360565966776,269.689714933805,260.53653138356,250.059227148583,238.432705604423,225.860934308156,212.618488034455,198.986922066502,185.369694849542,172.173844002695,159.976199778872,149.353698932643,141.008195420923,135.552211464432,133.466624472501,134.913435398991,139.663828534017,147.236249033745,156.937103064588,168.130453111684,180.165116514233,192.574792073416,204.896169879561,216.83439801378,228.077634395059,238.447894486057,247.727462286353,255.814928269747,262.558347101808,267.905909805682,271.757165321426,274.098683063199,313.445539410405
0.000300898449495435,336.523361011495,298.014685978076,295.456297145557,291.304810807253,285.243385318,277.405584102918,268.15411996855,257.593031684191,245.888210462166,233.253676593987,219.962886228636,206.310637129491,192.700753813373,179.550251336762,167.43016781759,156.912875371105,148.674122631173,143.300566268248,141.239864836322,142.646452100539,147.300522812707,154.754615123539,164.341091796475,175.450455395849,187.433644380176,199.833239765296,212.171243937653,224.158094382308,235.461381627454,245.914743409364,255.281112402846,263.482788610629,270.476941953173,275.564509276749,279.086109874851,281.448492881211,317.097213421957
0.000515991589054465,343.189757618697,306.25110679351,303.918534732364,299.946597712889,294.618258572922,287.880702059952,279.532431758724,269.639773002159,257.87384215932,244.712008581959,231.12513270314,217.311784280574,203.618920405498,190.463424352087,178.394280424861,167.976000749993,159.845205364141,154.559257843056,152.522405805357,153.884180544242,158.431770015501,165.763820442904,175.240290857473,186.296710594507,198.280859018737,210.780168937022,223.283869108463,235.636848860126,247.525784365071,257.742074263711,266.325638398384,273.527015311756,279.206146556399,283.913248813176,287.236980512898,289.180856164101,323.443046027014
0.000813111488241702,351.320304142639,315.766196535066,313.580029601377,309.884975215353,304.821572895327,298.34460642828,290.453865159294,281.683931663857,272.010062548242,260.453942389158,247.868007679325,233.173796308436,218.909454709184,205.501002678785,193.28465499253,182.857676271917,174.74186560208,169.508985908924,167.467554334577,168.811914057256,173.283429982095,180.593294680185,190.060026801984,201.290210425441,213.505029220831,226.695579747765,240.068947974887,251.217949614124,260.891783580701,269.38633048704,276.741613755685,283.629103340637,289.13179793932,293.414918340594,296.527645293659,298.400755300279,331.08769955746
0.0012044288450852,361.063325827003,326.866170736599,324.814410569971,321.463495883807,316.684854826068,310.736527660211,303.709620784104,294.794460720086,285.786068681843,276.11819841824,265.642973838522,254.257848058611,239.920457433078,225.297249229166,212.726096818208,201.927615836999,193.75341525475,188.413951064969,186.396877400141,187.695408054698,192.245912539583,199.614779469609,209.429493297382,221.076286036514,234.496203296396,246.897089823613,257.107754396733,266.088825133993,274.330314696116,282.084729797982,289.663023448437,295.451556159832,300.512658060873,304.435628919675,307.190841443865,308.949180902331,340.305014889239
0.00170169561170042,372.276698959507,339.259144919559,337.475913997147,334.238133049158,330.002650474106,324.485473915278,317.902093101161,310.672367960857,301.691321787124,292.390874571216,283.695810727241,273.558959607245,262.952167771214,251.343667532677,237.314975609887,225.650619718954,217.119081096464,211.522632335349,209.499313657037,210.775218518653,215.609033446705,223.263678157061,234.105100569378,247.093449545235,256.675851130505,265.965079331593,274.634670854689,281.942729979202,289.943536537432,297.295596707168,303.264442427077,308.693332381883,313.129243323503,316.605394296599,319.212217630859,320.561551638175,351.04454203007
