0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.52338045896357e-35,496.980736855666,437.884215847324,433.577712946418,426.4740099245,416.637411483531,404.223388159964,389.353476896168,372.292184850148,353.213649570078,332.519587553836,310.46271772871,287.627911722017,264.431313661872,241.721884133478,220.253484323153,201.284494550662,186.030367895322,176.029372154217,172.319678834845,175.445296614865,184.781607631925,199.233871095377,217.239657800838,237.568774919293,259.009037520455,280.786981547699,302.160917319146,322.666574461711,341.868098622226,359.445615005094,375.152289975081,388.753220169129,400.108786182552,409.06016137984,415.530268210533,419.436921595278,475.762951126164
2.48128753810306e-06,497.00538957438,437.947003790604,433.640148363828,426.536420907029,416.699296933223,404.285066135866,389.414473938693,372.352928076963,353.273668517724,332.579289208612,310.52199823773,287.68693127271,264.490550221618,241.781292704481,220.313904299756,201.345731312773,186.092916667869,176.092466119127,172.382723830169,175.507047913435,184.841586128088,199.291765405597,217.295983683597,237.624044647747,259.063729828041,280.841921584003,302.216011993807,322.722730317589,341.924900437961,359.503647507352,375.211263515164,388.813248425323,400.16968163012,409.121801805763,415.592480494621,419.499508729039,475.787119619248
1.97011995624052e-05,497.176627200378,438.382878729283,434.074078739299,426.967576815997,417.12641717799,404.707463410017,389.831446698639,372.764090192264,353.67920173384,332.979362218011,310.917967665652,288.079960474824,264.883376457233,242.176319646965,220.714896234696,201.755234808966,186.51268557932,176.520536545669,172.8140858871,175.93470592376,185.260517697293,199.700288337239,217.695663647762,238.01781838737,259.455010567603,281.233545627397,302.610343502139,323.121296014811,342.328736183433,359.91317641606,375.626513681747,389.233884183656,400.595099918233,409.551144067826,416.024709938163,419.933500982315,475.957007239756
6.59903598716483e-05,497.628790022498,439.545075173521,435.231377519117,428.117157047702,418.265463380973,405.833747743071,390.943330949099,373.860523771464,354.760437354885,334.046338016429,311.973594264802,289.128114495598,265.93047188109,243.22964718685,221.783553294699,202.846730916993,187.630969151371,177.660946469542,173.96298612615,177.074025286133,186.376719368502,200.789135075011,218.761088106021,239.067765158554,260.498335111674,282.277900949043,303.661822976776,324.184101507014,343.405537033658,361.005119748784,376.733670506946,390.355359522428,401.729251636817,410.695687112534,417.176990732022,421.090547171908,476.405131403503
0.000155238405568525,498.506322551894,441.778171161207,437.455375560177,430.326271372273,420.454616771568,407.998521832063,393.080588728677,375.9685542676,356.839395066562,336.098374728633,314.003824801616,291.144505515458,267.944593802505,245.25598009022,223.838635132304,204.945239423616,189.779644118889,179.851234151564,176.16877639562,179.261480627112,188.520234983968,202.880646866687,220.807989895521,241.084952455366,262.502699774868,284.283951611445,305.681283944736,326.224943651518,345.472903691272,363.101266335041,378.858763719972,392.507695113701,403.905720271728,412.891956056613,419.387957041688,423.310572602676,477.271484474056
0.000300898449495435,499.972987626265,445.414248083829,441.085062855763,433.928046841573,424.024112789657,411.528612084709,396.566444465189,379.407484947939,360.231594060044,339.447665682367,317.318198616867,294.437167915169,271.233782875667,248.56510839688,227.193639217184,208.369422319323,193.282929879609,183.419829709654,179.7611395946,182.8243275994,192.013112661066,206.290414641202,224.146225887942,244.375024988968,265.771673136098,287.554919774746,308.973242055875,329.550750480485,348.840995181881,366.515254505393,382.319082785104,396.01165681889,407.448423713129,416.466422934242,422.986084156463,426.923264442921,478.71732100558
0.000515991589054465,503.361721769004,449.805992212967,445.554273437437,438.666347659048,429.100900898774,416.913773753761,402.057429241405,384.737231686052,365.359763687708,344.473739377614,322.251709159411,299.326416838477,276.098386586306,253.451594440379,232.133564157608,213.402663972878,198.419395499812,188.645459670596,185.015956817406,188.04033274011,197.131862137009,211.299376618113,229.05768328056,249.229498424242,270.602919092927,292.408650322088,313.873114656678,334.54099327275,353.944901400589,371.82077573184,387.751617886409,401.298027514539,412.427791459536,421.126041952014,427.402662808098,431.252185054578,482.003076632077
0.000813111488241702,507.520060887563,455.160198368385,451.001611781037,444.240821791504,434.748943373795,422.875658879555,408.619683341844,392.089986871946,373.265559268127,351.903454496367,329.297061411997,306.2264689148,282.862616646204,260.198389866876,238.89341588837,220.253761816818,205.368969847852,195.695075493463,192.09149039642,195.076251537069,204.057239812527,218.116014480635,235.779867939138,255.93192158415,277.327555992702,299.262687027573,320.894844004299,341.935064909422,361.732335850065,379.025560245777,394.17283605884,407.194623558274,418.039594239553,426.596254518574,432.708090237589,436.478148007381,486.075785882226
0.0012044288450852,512.512037005656,461.612453622322,457.571692897624,450.77035606533,441.590702452093,429.731257715729,415.676046428676,399.433420391541,381.482059018377,361.598359281218,339.150816963546,315.511193344609,291.930468509299,269.04399379624,247.733031856,229.077920423305,214.303368793264,204.673440481763,201.12485869619,204.038060773124,212.958473149706,226.898999088428,244.565266949268,264.727544678299,286.329579497789,308.511187151729,330.666131285447,351.394815007782,369.81692730493,386.202858927422,401.098053232527,413.887117145174,424.641226246956,432.958438084486,439.130479375994,442.750538807039,490.906238815152
0.00170169561170042,518.808156870493,469.471086587943,465.407559800216,458.884934055322,449.589268417948,438.219878874853,424.281078104853,408.60352621042,390.955868833288,371.87388170273,351.228667023375,327.674492902604,303.401960631707,280.395098121177,258.833791681413,240.244029989528,225.436773941839,215.927630652756,212.340126552585,215.268557630991,224.057140356213,238.002425908215,255.614302239273,275.988293486219,297.76785344513,320.543715619033,342.60954624392,361.579784968834,379.165588588511,395.271695191866,409.609863844593,422.213904011383,432.534247737688,440.878774431862,446.775492281655,450.418720977315,497.006800828266
