0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.43739067732388e-35,295.41286500677,262.887601498289,260.223050510509,255.841493294762,249.768088532794,242.101198544166,232.928333178468,222.382126127987,210.6114054026,197.804036898961,184.176425558008,170.009707834083,155.62169634217,141.460631146297,128.039764808103,116.086976914073,106.422575465531,100.013486323136,97.5883717697295,99.4870912055516,105.287373097571,114.249201814017,125.323383548252,137.760336895716,150.767417860263,163.938120196524,176.777631674497,189.077017011902,200.531350903482,211.013724139546,220.338952796464,228.415097076373,235.137164937727,240.436775480569,244.261084003514,246.568751427583,276.844499581632
2.48128753810306e-06,295.457426911695,262.995172984871,260.33021883213,255.947883839219,249.873529762015,242.205387566648,233.031202936813,222.483480442116,210.711278129704,197.902548410876,184.273774159853,170.106339948074,155.718143619665,141.55772022724,128.138336463224,116.18791963172,106.52630560416,100.119563555967,97.695297351416,99.5927818611306,105.390475621957,114.349173693157,125.420928579076,137.856155222992,150.862640470206,164.03340018419,176.873691498483,189.174206668669,200.629976538771,211.113879577956,220.440644389947,228.518251294196,235.241590576105,240.542261203933,244.367342941426,246.675513276723,276.88815065081
1.97011995624052e-05,295.764406588335,263.738336585302,261.07018746003,256.682618156687,250.601248084753,242.924526639595,233.740622909412,223.182566092715,211.399973555138,198.581584367897,184.944883666046,170.772337567009,156.383131320273,142.227108806357,128.818333981963,116.88447903288,107.242450378234,100.852367575691,98.434377353597,100.324288626952,106.104349024981,115.042503250763,126.09727621799,138.521314936541,151.523251744214,164.694659801055,177.540005986682,189.848209181226,201.313568840148,211.807703839837,221.144799166751,229.231998375731,235.963872296558,241.271518425663,245.101789028402,247.413149298069,277.190186883369
6.59903598716483e-05,296.598708701969,265.728795344303,263.052172373548,258.650767689861,252.550793445393,244.851409977145,235.641837290654,225.056418540994,213.246384338723,200.402634555246,186.745089280764,172.559216881452,158.167515638905,144.023234698751,130.642442738499,118.751978751357,109.160937251157,102.813871657574,100.411623460923,102.28123611938,108.014665216156,116.898573679616,127.908153636135,140.302328001063,153.291717937754,166.464473651955,179.322750870827,191.651029298079,203.141507033754,213.662571768056,223.026805522144,231.139336399493,237.893741194268,243.219790021822,247.063779647186,249.383561206189,278.006254647414
0.000155238405568525,298.785375812681,269.052216232337,266.437567805371,262.211608906773,256.258959177801,248.68644386899,239.536328483404,228.789760190253,216.866364985401,203.959134965682,190.241063265298,176.025362575092,161.618746246989,147.494165277457,134.158914387247,122.346695353725,112.844187039395,106.573927933515,104.197228405017,106.030510503058,111.678660749491,120.465747346133,131.392939917695,143.735980415177,156.703974129326,169.887095672435,182.774311509091,195.158082836698,206.71015033226,217.336397365403,226.846045183249,234.936131876537,241.576661451652,246.762365177496,250.426770494813,252.684020080543,280.14437582672
0.000300898449495435,302.039474309786,273.320818264146,270.769268587392,266.604135141912,260.763005868243,253.451042559392,244.58433661577,234.652129164803,223.10983786347,210.343271226266,196.332617091772,181.871346941254,167.346572574422,153.163601524597,139.835932808217,128.088579224653,118.67638774851,112.492411030903,110.140896826225,111.929786070287,117.47575807776,126.157730816152,137.011172227852,149.336378674121,162.358430021602,175.651263916794,188.782312047295,201.452955594092,212.858668747815,223.154072219709,231.870609404139,239.65146167482,246.001681329022,251.075592329873,254.683320255405,256.855713369592,283.307578055881
0.000515991589054465,306.77321171472,279.298107806175,276.779621652599,272.679845313383,266.928285007658,259.807380312517,251.172522245611,241.428130067629,230.488392264422,218.634930828693,205.606262069894,190.863009153363,175.908497857118,161.611551502702,148.171864046665,136.465715492145,127.099789368147,121.002766391994,118.658126508129,120.412063414991,125.847064778059,134.462021482913,145.25964084766,157.686546751366,170.814096256206,184.540401018001,197.95365489621,209.689665144867,220.186921604006,229.837374582761,238.355781935632,245.879621112855,252.040430779311,256.996594503653,260.533115360941,262.685697763187,287.888557550592
0.000813111488241702,312.728322711253,286.734370020795,284.290284056038,280.254812186284,274.784815525964,267.744084335816,259.571962444378,249.94007511614,239.483524819708,228.171427591101,216.240036936275,203.133073451071,188.046191046931,173.129420151294,159.646855993469,147.780371533816,138.504496572123,132.390474136117,130.110175182863,131.767402773681,137.193670108036,145.692875990713,156.641519790462,169.094717770574,182.856054747315,196.716109107227,208.481747671359,219.1080326971,229.06697014953,238.211253200616,246.583762425792,253.622026554205,259.677608897802,264.33715912401,267.805509994091,269.866558897333,293.665504820989
0.0012044288450852,319.935608478357,295.315939036516,292.957770279614,289.20610806773,283.76065597103,277.224231853219,269.202403322471,260.361793388958,250.225333286006,239.278621766439,228.25046767887,216.618286573666,203.588868737844,188.691892036032,174.353174308902,162.508319632345,153.008490366864,146.99983041059,144.613294128109,146.346940866728,151.635321961772,160.348049965119,171.248747787208,184.588000053857,198.322327927238,210.015079937153,220.345939625326,230.041013246428,239.570797717718,248.416030492245,255.954413085605,262.811687016564,268.342884813338,272.953582222938,276.095173317102,278.071221745472,300.536091339214
