0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.06905236417135e-35,499.665230283791,393.862876235535,390.796225960021,385.816957270355,378.893687171954,370.263346033277,359.955058636674,348.294397446916,335.382568581937,321.632118127171,307.237110251193,292.713225627305,278.367445074647,264.815090193758,252.4854655357,242.049309882271,233.948549026163,228.742389128591,226.653673821172,227.876761524175,232.187504457347,239.321410424618,248.72369382966,259.914324691054,272.269177391315,285.323373598135,298.545210265801,311.586278409857,324.042723252572,335.665561253291,346.174411735011,355.392916872739,363.142419389151,369.293746219224,373.765297072611,376.462824748996,476.903001229067
2.48128753810306e-06,499.68270212793,393.997501220133,390.930604951216,385.950978638483,379.027214535713,370.396256329241,360.087397135882,348.426006972936,335.513714125239,321.76266229618,307.367558230716,292.843477716801,278.498089312919,264.946119569939,252.617376883872,242.18198329477,234.082088219809,228.876360495466,226.787781135886,228.010415456316,232.320408645623,239.453235774135,248.854523679313,260.044210019361,272.398505285768,285.45238835404,298.674307231339,311.71568924776,324.172679822566,335.796219150026,346.305799776418,355.52513597995,363.275301156193,369.427268748916,373.899250221504,376.597127418652,476.920284138354
1.97011995624052e-05,499.802770091374,394.929114556144,391.860401391412,386.877876445092,379.950316755374,371.314831033721,361.001146096975,349.334888254294,336.418295450051,322.663693956508,308.266562262634,293.742070218084,279.398496386983,265.850214571764,253.527042154832,243.097964124182,235.00418926018,229.80270373971,227.715568412764,228.936264323276,233.241544271091,240.367874346321,249.762497196095,260.946367222611,273.296740636326,286.34867138392,299.570806096724,312.614135932991,325.074537032128,336.702342998232,347.216701335871,356.440799903471,364.19544241664,370.351163869427,374.826006347887,377.525651726452,477.039900533969
6.59903598716483e-05,500.134553972891,397.425080124816,394.351568999453,389.36136087936,382.423676628194,373.776206255454,363.449629872806,351.770513760945,338.842301871795,325.078408414251,310.675673533546,296.150257898224,281.811170115861,268.272696170941,255.963950195879,245.551553525426,237.473525342013,232.283167564961,230.199491780563,231.41494163317,235.707490221798,242.8165397322,252.193261457518,263.36162397653,275.701368804198,288.748048070536,301.970617920214,315.019012872306,327.48835871711,339.127385786816,349.654363393314,358.891096861525,366.657540176751,372.823225402876,377.30565024177,380.010119295384,477.367769081314
0.000155238405568525,500.844332075894,402.232090320297,399.149405966453,394.144669940799,387.187822508768,378.517672894318,368.166673965455,356.463289234242,343.513108123334,329.731711034638,315.318354802198,300.791094131622,286.460310546733,272.940129434051,260.658079770383,250.276533353787,242.227469777247,237.057305367312,234.979468935853,236.184625128403,240.452805684361,247.529072003247,256.871779319462,268.010633250619,280.329963929726,293.366391680228,306.589363037373,319.646988763245,332.132890944938,343.792903015581,354.343471866192,363.603939228428,371.392598732282,377.577068971849,382.073779225165,384.787208791017,478.065365162046
0.000300898449495435,502.216144341866,410.075940587085,406.978736568563,401.950987904176,394.963803494102,386.25777087323,375.868211697206,364.126510889548,351.141748593241,337.332805038316,322.902813425081,308.372697216782,294.054879069559,280.56305015534,268.322289402457,257.988148816995,249.983245493594,244.843445924781,242.773686923622,243.961925379247,248.191477450327,255.216014965311,264.504947332688,275.596890381509,287.883410369757,300.902910822804,314.12569307287,327.197167971162,339.708463801202,351.401076815313,361.988452056263,371.2861349149,379.109645347513,385.323618681425,389.842778131619,392.570428365206,479.414300315187
0.000515991589054465,504.727729562712,421.660179008072,418.542447374969,413.482204278174,406.45218465902,397.695649156736,387.251846996087,375.45638501669,362.423244443433,348.575924507309,334.122960948639,319.589054743526,305.289397843393,291.836705807669,279.652506408148,269.382782508354,261.437305194958,256.337697198574,254.277576425411,255.441446012531,259.616858205626,266.569187071344,275.782760491231,286.808522696079,299.048096217675,312.042573922638,325.263666578496,338.353190077169,350.898942183711,362.636362135406,373.274688368483,382.624141473316,390.496306240477,396.751523127147,401.302149358789,404.049662232872,481.896639328869
0.000813111488241702,513.020094159042,435.209554444317,432.988275105986,428.537804611628,422.011371216992,413.942117906497,403.645251142354,391.403345459036,378.185155722688,364.221427426692,349.696070382945,335.133615010618,320.834378833879,307.420013123193,295.292077064046,285.09710060018,277.215134576981,272.163884742421,270.109319945046,271.246935171942,275.35323960699,282.226183511313,291.347608400036,302.30912592958,314.497127832157,327.494102214719,340.734605723961,353.920084784959,366.583555856415,378.595174047394,389.839874748831,398.520592741626,405.469809689026,411.245366720328,414.990457732448,417.031551074415,490.90508730367
0.0012044288450852,526.590341873696,449.331975809407,447.01648578933,442.811694996818,436.969580408778,430.821102403266,422.286697370379,411.783805850216,400.090431100798,386.145343550599,370.72541634805,355.771831358332,341.253754470571,327.738428596712,315.581825906428,305.394496136659,297.545376294176,292.50871807486,290.461671064523,291.561660894579,295.633582759745,302.441259353719,311.556032869613,322.515730601874,334.845279846826,348.036772693662,361.821655297756,375.994611059758,387.804935742638,398.160127575899,407.396135592554,414.501560925024,419.989546077697,425.075457028035,428.446239723964,430.44656202535,503.87356341225
0.00170169561170042,540.86472150291,464.585395936396,462.393350921665,458.69713851596,454.043673039646,447.461441297237,438.91155324553,431.279741981295,421.526874673676,409.382512132619,397.162670813948,383.238606567511,367.406696724919,353.200405490481,340.724230001261,330.33196592626,322.404167043681,317.304393138632,315.2516077922,316.325120541363,320.446787830328,327.296034299276,336.644613516786,347.89516666346,361.064919749004,375.68819266301,387.413671962449,398.267224317864,409.029086919113,416.729272886192,423.341920165352,430.770088283002,436.332649857879,440.255373152394,443.413377185537,445.015137860238,517.309929667834
0.00231625000014901,557.123906934918,481.256841260966,479.07698250106,476.175927864721,471.424261845331,465.679152235396,459.055877592321,450.130762615813,441.022540818414,433.068152012023,421.362832793584,409.215401265047,399.149346578332,385.317021550272,371.139817683532,360.185062534539,351.757777414126,346.558801234479,344.357582342959,345.551406276012,349.784440565934,357.092097625891,367.145905146454,380.180504922838,391.736390310773,400.551638498837,411.626472591065,420.745210289033,427.377338754422,435.605888660257,442.813366955273,448.115342860302,453.016451869285,456.751048936167,459.232090406599,460.916013927061,532.584166981954
0.00305902073159814,574.794130737634,498.865405493683,497.030001577287,494.221052662175,490.268207672404,485.274386525785,478.643548891098,472.135208685559,463.58260082853,453.794435541783,446.141276679789,437.942420657469,424.81000017915,415.09334224859,408.564619030485,396.005454525025,385.918261815565,380.444970149895,377.844339099099,379.439493019084,383.988755974752,393.144758785635,403.298176246782,408.630490663842,417.753015392554,429.191708557757,434.835246654637,441.063485998784,449.898977762795,456.309412290885,461.428896841194,467.089667393812,470.880505551953,474.007449557727,476.273230542655,477.629815595941,549.288140638205
0.00394053105264902,594.068655276455,517.100479336177,515.724485819513,513.472819021068,509.730009595045,505.534689765524,500.39319094567,493.390988737089,487.016293422549,479.363837736148,469.330870344443,462.737880554474,456.694030411736,446.170173759626,434.752194392485,429.073782281939,425.804723954096,420.09725089082,416.641417763671,419.363570382761,423.234587773815,424.940236836697,430.009088926534,439.658934362511,448.360115032648,452.453374905987,457.875729134924,466.434650935724,471.953527814613,476.820255170138,482.653919638361,486.318086133026,489.579712027048,492.385334134352,493.920921052771,495.110946257421,567.600841222668
0.00497090490534902,613.670906716112,536.472306750911,535.087314998141,532.833898234659,530.405815759757,526.225728898436,522.104246349807,517.080745289721,510.045979801122,504.371535635088,497.258645298576,488.266547719702,482.696669595969,477.959985142817,470.308051684026,461.895226224569,455.921139462039,453.606013070993,452.49910707381,452.203609770419,453.256543201492,458.273313310415,465.070413765343,470.654399264022,473.481470380426,477.901288391198,485.196727647591,490.150192922524,494.263860081308,499.679586478033,503.174004146216,506.246694519386,509.20304447671,510.66367889763,512.498878100901,513.260477684178,586.241209804919
