0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.77562815537124e-34,845.101813586995,765.440909786827,757.589117192998,744.564687687451,726.549193982962,703.755899365144,676.397612589663,644.928726549578,609.594288056338,571.081672282528,529.835800115794,486.799507001688,442.784191374926,399.286281812129,357.81240177432,320.924037741828,291.439682427204,272.951802337854,268.216552419808,278.096717395022,300.854411969178,333.25961144299,371.934691230981,414.171779342065,457.817773819155,501.496990853783,543.883914293284,584.323647083497,621.949264286098,656.295336976328,686.901644582786,713.340487327937,735.389970388604,752.743211442758,765.281088852868,772.834361740769,852.434735787619
2.48128753810306e-06,845.232757560521,765.59861684329,757.74820774995,744.721881815622,726.702241606673,703.895572462472,676.52061774476,645.02791678423,609.67316667491,571.14563975695,529.894705428151,486.862727652346,442.859250591984,399.37991332986,357.926356058803,321.052808718601,291.577208877208,273.086765216367,268.341555606826,278.205587276394,300.950399156079,333.351093606491,372.034225517394,414.280539444932,457.937731723808,501.649919160248,544.039725663334,584.472607315711,622.079332003177,656.402454117803,686.981074795366,713.39649032683,735.428412809221,752.772032340902,765.30559857446,772.857540605229,852.421761110659
1.97011995624052e-05,845.718875547325,766.295860903719,758.448661042204,745.425017075466,727.411113370721,704.613636933157,677.248310219229,645.773955003516,610.437203120633,571.945687510673,530.762912378049,487.769356509799,443.759674266724,400.270211546602,358.822315401969,321.962725775524,292.511253783716,274.0410455536,269.305025315204,279.156680913491,301.883633184572,334.262358252747,372.941319617604,415.183495530865,458.873833495035,502.58165794646,544.900174152393,585.271390221682,622.857273077245,657.163357221527,687.732872195147,714.137835592332,736.164823233449,753.500447603456,766.031985040892,773.578873776612,852.937914449258
6.59903598716483e-05,846.985922831958,768.125524466388,760.275905896744,747.247017275987,729.229318641289,706.433603552864,679.077552851263,647.627601636965,612.351100805825,573.947636548331,532.940783471405,490.166454297344,446.156566002596,402.63569766809,361.206615991429,324.381001300755,294.994896474885,276.576805146431,271.865481021275,281.686075285725,304.365029712652,336.689551513824,375.353620684237,417.588700605619,461.33054556467,505.014657160218,547.044659059655,587.272548785579,624.795415546895,659.053542663622,689.597652214077,715.994853992374,738.02397924571,755.363035886549,767.905180420909,775.451348992614,854.26352366116
0.000155238405568525,849.419998242263,771.611055920951,763.767918428934,750.736087276333,732.7263716311,709.947407345831,682.625808475554,651.237164160888,616.074561575313,577.830115493664,537.133938350282,494.775078598596,450.78234183404,407.185695574412,365.794461290974,329.024959716173,299.761085180874,281.435655177885,276.770399274613,286.531667049579,309.123223695449,341.34688027131,379.987460773049,422.209577994501,466.058586153417,509.646508061504,551.194085156484,591.162193611334,628.558985126005,662.724794530028,693.214358620574,719.579543251949,741.600148737738,758.927110234715,771.478954346803,779.014200952848,856.799669458576
0.000300898449495435,853.386979244358,777.206214194767,769.383686376367,756.346427337687,738.365409539623,715.618258823367,688.366180344044,657.088796832321,622.108137335961,584.102895728236,543.864929813037,502.285112827034,458.354131611544,414.606790957358,373.279339217457,336.584312404435,307.509146408158,289.32103559713,284.723547797947,294.395874147759,316.848060233986,348.928194067868,387.522853600698,429.760739693435,473.725021213535,517.059848419705,557.909733738987,597.471859652862,634.64217269933,668.657026715968,699.043446178746,725.348804442665,747.342036643078,764.644276727119,777.200347098237,784.719456051177,860.899551819559
0.000515991589054465,859.241286658346,785.282230250398,777.508545923944,764.463561887844,746.552014597026,723.858618933223,696.73724594931,665.6379189055,630.92806855035,593.226122609492,553.581885874239,513.381519471037,469.59980809238,425.573166529512,384.343780008625,347.724201919474,318.907940393607,300.895638044437,296.386159423089,305.942519139996,328.198183831083,360.106130669569,398.623228282323,440.950118281906,484.998359780267,527.726387499135,567.697187927384,606.707101874866,643.515808392626,677.295876896186,707.512283120394,733.710373924533,755.643903517101,772.897321969567,785.440406165493,792.93905295443,866.895855464305
0.000813111488241702,867.280645022946,796.136004048208,788.407512621604,775.404391626444,757.589978552073,735.029025749501,708.100826072413,677.313092430464,642.962458618983,605.773998387777,566.978798917929,528.036110054383,485.003830795523,440.874871052328,399.588610401097,363.119272306756,334.547820462926,316.784546035784,312.340774561476,321.791880431642,343.777072247773,375.533432763855,413.92172220182,456.503049047689,500.532211983694,541.963158781186,580.978655170829,619.317745784206,655.579744384215,689.024347240375,718.969802968288,744.995743375098,766.801592602154,783.976285093195,796.455285577014,803.939689498651,875.082593545512
0.0012044288450852,877.748404093143,809.917667270017,802.216151359882,789.34470270478,771.671255849408,749.353438817789,722.7160448979,692.385426306617,658.548061658505,622.167746314386,584.279625734499,546.482939062136,505.257772037045,461.22790184983,419.622859009369,383.38612955709,354.984205898964,337.549386967441,333.117719052987,342.512505171057,364.147860065048,395.8413258978,434.035578927198,477.171841451637,521.018323550761,559.900831895595,598.028484003283,635.669034471171,671.126054911692,704.129277151134,733.655483843053,759.428303608504,780.999483831688,798.051000685369,810.380326517281,817.863975642203,885.698703583585
