0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.4062746837625e-35,602.199380195966,523.472703499384,518.483914556564,510.27370452655,498.882990527507,484.539177977364,467.339673366462,447.649484372679,425.614314955747,401.786803355856,376.393211979919,350.212407321032,323.672721142973,297.849817733484,273.533006026514,252.256756781005,235.254232984806,224.235638995029,220.234331962075,223.772196702392,234.302898328088,250.635126033449,271.210523125536,294.571983309789,319.454432346726,344.816099061576,369.89498336486,394.014077546487,416.700188288523,437.513367162762,456.156535866036,472.331297789743,485.849286028691,496.530986997151,504.241787503067,508.914156409763,585.128476204111
2.48128753810306e-06,602.246323375339,523.608235871861,518.619026252847,510.408113020733,499.016360348042,484.67138091819,467.470602089799,447.778920387612,425.742414282298,401.913531909266,376.519135459276,350.337541145063,323.79820590803,297.975825974171,273.660945622836,252.386672824505,235.386862360457,224.369936295884,220.369198063007,223.905646280239,234.433731496766,250.762888067779,271.335631495345,294.695293305253,319.576880369658,344.938617843072,370.018171069651,394.138576234294,416.826235841415,437.641131855181,456.286136444425,472.462494253559,485.982089561768,496.664926959432,504.376752106287,509.049586643398,585.175222185516
1.97011995624052e-05,602.570614604433,524.547179307563,519.554473922433,511.337800346745,499.938401578417,485.584029506103,468.372949345227,448.670040760247,426.622960653426,402.784015997632,377.382225690968,351.195929463492,324.657149174921,298.840152735065,274.537379824587,253.279792784921,236.299077096671,225.297243634965,221.302332537829,224.832187818933,235.344321891749,251.654183345705,272.209558667876,295.557288267522,320.432951157182,345.794438482859,370.878267434229,395.006344846102,417.703723995379,438.529465793542,457.18542761318,473.372201866896,486.900992793532,497.591557571649,505.309109573491,509.985440056245,585.497284673586
6.59903598716483e-05,603.447988804247,527.063530053731,522.061466644797,513.829513074478,502.409557387295,488.030454199467,470.791684591012,451.059310536884,428.983525906853,405.118438364822,379.696436418219,353.498299252972,326.960391878602,301.158363613243,276.88711717526,255.674157176848,238.743342099462,227.781434766988,223.801470501619,227.313884994654,237.783622588356,254.042334805216,274.551544598907,297.867482742683,322.727197891589,348.087879387854,373.182893698169,397.331283652421,420.054312604759,440.908811022054,459.593909312141,475.808360603665,489.36173235162,500.072867476619,507.805573979011,512.491185169526,586.366480582796
0.000155238405568525,605.194224055581,531.909930351504,526.890177400581,518.629110692551,507.170173128623,492.743987587306,475.452784052239,455.664624932188,433.534501936526,409.620121093013,384.160050913653,357.939925170517,331.403956245343,305.630617859607,281.418850264357,260.289709467514,243.451994351078,232.564222160678,228.611518639211,232.090877826082,242.480918058805,258.643266376916,279.065185035362,302.320475596701,327.149466393216,352.507855727103,377.623486586004,401.809850033198,424.581172274642,445.489959989484,464.230121020105,480.496982025105,494.096919144274,504.846980625348,512.608464510065,517.31181575637,588.092536720848
0.000300898449495435,608.305015559971,539.608162871843,534.787142318176,526.556001676401,514.967478192526,500.453925940469,483.073750388763,463.192967103824,440.976039306755,416.981972126297,391.462307843404,365.207171685456,338.675554231998,312.947622314256,288.830269464457,267.831841506917,251.138969237593,240.364757976212,236.453751500612,239.880781266995,250.147324894981,266.158290153679,286.443433215327,309.601299915151,334.381630479066,359.734173054293,384.883115034657,409.128162484812,431.978615498263,452.973778008437,471.807373992921,488.165315447306,501.856740107992,512.776439794416,520.408561983638,524.862473335808,591.276973944126
0.000515991589054465,615.02125192796,548.416873017626,543.857852927969,536.078243153095,525.311095657035,511.7045366367,494.877375540298,475.337510460577,452.56164007305,428.177959541139,402.463779093311,376.061394598583,349.483210478509,323.76942458958,299.750547634197,278.90171078291,262.386581792709,251.750477331246,247.892502079245,251.251492798966,261.367491649657,277.190479673049,297.321608202469,320.375609481032,345.146041790374,370.542724828422,395.856270903347,420.29826857374,443.593798557562,465.21421832337,483.743485628818,499.352395653635,512.113438955582,521.794604518793,529.21708880814,533.602644115558,597.870177138563
0.000813111488241702,623.565912457486,558.898845779727,554.318692088069,546.882873750496,536.481008165124,523.092033602877,507.485283561271,489.630438533875,469.049087303402,445.259779480947,418.66006899829,391.508250623445,364.635853681706,338.710577754619,314.680253591874,293.892893126844,277.51687450032,266.993130965764,263.182402039924,266.476567544284,276.462795571533,292.138070759572,312.199912052268,335.264390057844,360.255817824133,385.945663613414,412.065319136455,437.386514689819,459.808313688917,478.978129319381,495.722263913687,510.311032708584,522.863779597383,532.617306998389,539.520054606969,543.730872450474,606.09689628214
0.0012044288450852,633.574682143244,571.320156859856,567.022826019905,559.804058876443,549.52226999702,537.26574662754,521.592530451767,504.228791661757,484.916200597233,464.121750455262,440.801859129311,412.97717484467,384.725060126079,358.548770061046,334.097549102279,313.336265787352,296.910282309471,286.507989082807,282.663733999895,285.97158291625,295.8153576049,311.532221061168,331.554221084928,355.044412693933,380.290488971173,407.368066491064,433.852862035266,455.642594187778,475.261018369868,493.449815627796,509.784423513339,524.321561237578,535.697061544973,545.304692081876,551.960199420431,555.968492533438,615.913954195444
