0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.47442075010304e-35,285.018572706739,247.366440246026,244.956838248442,240.961840543581,235.457468636423,228.499607859057,220.208040709621,210.68694362956,200.110113541341,188.632537201028,176.506573959687,163.95467636824,151.344533890416,139.020845328784,127.52206773783,117.383786258375,109.330702281604,103.995130516387,101.936355339441,103.304496205157,107.87066052599,115.055212621849,124.14742006853,134.485607985842,145.468184863196,156.668115907092,167.692162795502,178.287752105272,188.215544458103,197.310318192616,205.435541142794,212.46889026886,218.343268424528,222.967113748555,226.31462914415,228.328677068032,262.664707360957
2.48128753810306e-06,285.081388442499,247.550637882901,245.140371047468,241.144298043571,235.638442881061,228.678847039951,220.385301949392,210.862140910284,200.283231240027,188.803854654619,176.676434237366,164.123794526169,151.513678037669,139.191235564159,127.694714606849,117.55979346057,109.51027915399,104.177635738337,102.11979032164,103.486522782371,108.049399574439,115.229983671145,124.318678067106,134.654319683601,145.635639140821,156.835378398956,167.860177691486,178.457170804918,188.386783687071,197.48363930564,205.610945395333,212.64632820372,218.522469228371,223.147833777848,226.496429889471,228.511194524556,262.726236623601
1.97011995624052e-05,285.520324102544,248.825705737303,246.410758937831,242.40709504787,236.891078395266,229.919191892478,221.611871231055,212.074257775919,201.481152706732,189.989088353589,177.851821637182,165.293823728108,152.684383205178,140.370152055031,128.889743143502,118.777618648895,110.75314191493,105.440412564317,103.389456048314,104.746656986682,109.287352438076,116.440960790488,125.505568026614,135.823941742953,146.796424775662,157.994760223024,169.024620972295,179.630968043883,189.573098572877,198.683817098315,206.825447262915,213.87442207622,219.762731361531,224.398170600597,227.754282682816,229.773712094023,263.156473290564
6.59903598716483e-05,286.749885184053,252.246295617378,249.819048064755,245.79543748783,240.252764082666,233.248606199011,224.905158342998,215.329694318246,204.699496388774,193.174417579216,181.011701630866,168.440063545577,155.832773735168,143.54029349174,132.101927733904,122.0487107521,114.088346178094,108.826022450035,106.791788142145,108.123527191805,112.606215506214,119.689281303886,128.690452452544,138.962896510575,149.911280071993,161.105063603003,172.14727829051,182.777506464813,192.751841018784,201.898635151919,210.077489682177,217.161937702969,223.082045294435,227.743807503537,231.11958144908,233.151202763059,264.357167914803
0.000155238405568525,289.873981385263,258.580049063497,256.150758850543,252.328031562582,246.917427526397,239.736233724224,231.296232523696,221.640623959856,210.932099287506,199.34518183243,187.131500375486,174.536064832028,161.93088904792,149.679500546733,138.315768652645,128.368614148114,120.520103123652,115.345705417281,113.338443550445,114.624373669297,119.003000930702,125.959720910344,134.845594048502,145.034096502408,155.937438702764,167.122970916104,178.188473155904,188.86578328572,198.904918443014,208.13040686675,216.401114244136,223.622766803135,229.608318531299,234.106457337713,237.337475732121,239.29935519724,267.46726515079
0.000300898449495435,296.034224996545,266.078845915861,263.920614796137,260.240342105847,255.060185256369,248.753968470461,241.252993272466,232.232903342696,222.222946972417,210.124515514175,197.474660748389,184.717960504307,171.978895550195,159.719249188819,148.391514326696,138.552002919583,130.819720592412,125.746797091934,123.765330479898,124.998755527544,129.253168212775,136.075040500848,144.843157958203,154.988711481061,165.906310267478,177.231729758587,188.502158433142,199.653627575264,209.958729804436,218.670110603331,226.010817724989,232.336659582128,237.530477748079,241.726836709952,244.619802299553,246.368911828301,273.182548773569
0.000515991589054465,303.804276230556,275.520258858517,273.435320357052,270.023969079316,265.236371585037,259.260497789444,251.866577535035,243.68022727729,234.554803739007,224.81625841456,213.82836190276,200.661623883239,187.130211448371,174.581749116255,163.034520819798,153.172224209125,145.445163777813,140.42318768166,138.44073764833,139.639847761844,143.819101904316,150.603026459881,159.396684098871,169.729552201931,180.998063810747,193.059528994301,204.278009643367,213.751864383688,221.82925559339,229.461096906454,236.259369876512,242.321473556059,247.088278004579,251.02264908291,253.781601420757,255.401405672262,280.813372215217
0.000813111488241702,313.660521888774,287.043314555166,285.031834762863,281.811154652488,277.428170879078,271.73797371296,265.181228537672,257.470472695978,248.689019774094,239.707898191587,230.168713708316,220.005848356629,208.788814368822,195.323782845996,182.986593447364,172.863721139552,164.923012750685,159.877784053618,157.826119004727,159.067877052574,163.224646833347,170.236157816869,179.222789822723,190.464907618233,202.526059707856,211.787919671501,220.233539505358,228.174504341037,235.564656270974,242.846457436912,248.984222324274,254.229499970289,258.715672771571,262.175257206347,264.668343101718,266.246963602587,290.002434926867
0.0012044288450852,325.837932801647,299.982257567834,298.358756624263,295.390818374643,291.373639564505,286.307270969511,280.190561290769,273.23683308121,265.806777219392,256.763932818988,248.433157429326,239.607982472514,230.24004611375,221.727457679229,209.636714660601,198.015388480807,189.867571914365,184.346930892041,182.405111760753,183.518640491804,188.108287452801,195.394680822344,205.864758234636,215.830977151682,223.274488611274,231.012176011619,237.951404810873,244.72619343685,252.14528804242,257.862881744054,263.333407343461,268.024473783641,271.892186531917,274.922876630103,277.157735463465,278.391526190529,301.345798093042
0.00170169561170042,339.020418145955,314.562593112938,313.007196584479,310.328687510522,306.964365628718,302.273839526194,297.264876904428,290.88908115362,284.135530971325,277.262200368208,268.358978992411,260.796037001061,254.312404697423,244.870553100735,237.643777774195,230.707569506585,220.816687835395,214.286917798997,212.324976918628,213.430582459591,219.183794306172,228.201016311185,232.809566743503,239.151244107387,246.976750852587,251.336530374006,257.444124939257,264.699449396897,269.778589785458,274.779077650564,279.448860581334,282.988474804982,286.510049422269,288.776205073678,290.693927552643,291.785223035445,313.61522260782
0.00231625000014901,354.554825790067,329.852620820339,328.504243683549,326.438957880942,323.484464871814,319.811623027659,315.182484427038,310.379712873405,304.305260361474,298.007712874002,291.81731211718,283.259778752193,277.126301916502,273.173807250297,265.343424481886,256.839658224479,253.783695234784,251.353953018168,248.955492162825,250.127208411538,251.209912539799,253.328323041358,260.701115866831,266.848307660358,268.962227156299,273.687015460943,280.546627176775,284.502810279929,288.881636170695,293.160733442047,296.228942575907,299.396123604338,301.640165072428,303.62668817574,304.950561831748,305.739885981305,327.927859557342
0.00305902073159814,370.055141982352,345.991572079735,345.168366586236,343.357022180507,340.689054022457,337.910393394306,334.287575033587,330.04833294196,325.906983120808,320.501338631485,315.21716394215,309.603751047605,302.410609307035,297.973135690108,295.489194612254,289.986320459554,283.985068568658,280.707769900368,279.760591968523,279.421806915962,281.813514715986,286.333439321404,290.05220082978,290.940792891455,294.013926325969,299.519302950258,302.552703200327,305.901083790445,309.420799619775,311.54674065512,314.08438734881,316.104713849066,317.662683225409,319.120988603795,320.06980237376,320.474823819488,341.652966521755
0.00394053105264902,388.188271657923,363.997234413297,363.132957300858,361.735771043097,360.01315999755,357.479176027862,355.191601049746,351.718430281206,348.549621911517,345.382547701686,340.456820480172,336.739792956182,331.65743279497,326.489200428018,323.490568365406,320.216457832535,318.050381471263,316.051067085608,314.727623209026,314.8684658079,315.148376791352,315.967285549706,317.77414406385,319.404014399756,322.695968255532,325.485641338532,327.074050890432,329.930345312678,330.766091243544,331.872139815307,333.328914654886,334.016747775882,335.29911833851,335.774499534993,336.383207003001,336.76541087817,358.422504827649
0.00497090490534902,406.976522446247,381.910520853109,381.322057735618,380.224405420501,379.087530606356,377.3706386369,375.340578202774,373.659527876023,370.873559360205,369.002999540647,367.062467210993,363.390839359734,360.676988368563,357.592901531748,355.286628427037,354.139843370777,351.589812974282,349.532458951391,348.546535124052,348.11912402883,348.572859479678,349.579692179487,349.152192103136,349.78559047519,350.964669703434,351.558818609981,352.688243704688,351.943979064668,351.408222193041,351.85840561671,351.606868564324,352.182405779143,352.360735498653,352.438562522772,352.714590697882,352.729034033454,375.501746940855
0.00615986855700612,426.438600574079,400.2794183759,399.913287470459,399.406075002107,398.107438615426,397.406379976762,395.750599226927,394.685235333354,393.952127725989,392.710541984014,392.580669755097,392.276589125273,390.867536532295,388.25256136807,387.505967643763,389.071560625163,389.119482989177,388.717892271916,388.299480053633,386.807876588426,385.858571839999,383.807521052324,380.883273827191,380.423338664871,380.401827105373,379.336771764703,376.487389050849,373.930954097521,372.517942110847,370.9951872666,370.323338186714,370.12337622614,369.63246197998,369.63695598738,369.330741149087,369.30964673899,392.537706741731
0.00751675758510828,445.388991645836,419.4215271501,418.939388673799,418.485686203943,418.029921088994,417.036766756558,416.854125675095,415.7574557784,415.910903205988,417.117216069778,418.193992810138,420.390040212362,422.062870174181,423.285107845327,422.989292205313,424.622854425738,428.761355736316,430.102897747531,429.855166680434,428.185020206643,424.685713608971,419.363526829501,416.360289691263,414.656396748052,410.691615048653,406.005990871644,400.540876530018,396.235161123776,392.68478909767,390.604138178853,389.225319718988,387.761381662361,387.494804148041,386.699416763028,386.400753244769,386.286252563635,409.516667173772
0.00905052199959755,465.979287875471,438.408072330826,438.613449017421,438.113531608622,438.139772720042,437.768608724299,437.476011267477,437.932263409365,438.092373903625,440.205604878105,444.360880508482,448.978253137504,452.93487523864,457.196947872933,461.166711311647,464.71166517267,470.483989729256,476.016034610147,477.238902863235,473.583058435337,466.005827171903,459.235765398176,454.11450343996,447.626338091632,440.674239114764,432.94936056405,424.294672656903,417.274647459724,413.085076283522,410.366018169879,407.903969044106,406.597538752412,405.232935777312,404.163010063196,403.63382723836,403.055765979053,428.13828952219
0.0107697257772088,487.15698666677,458.2088710486,458.283557174736,458.575499608277,458.263199119107,458.746477753824,459.041257481134,459.702545036838,461.543371072451,464.041019651056,469.387695068751,477.586231096283,486.192249050534,493.260022592338,500.363400280016,507.227341768994,515.458739983727,523.879172889126,526.648076682148,520.743936616934,510.772876800199,501.576286179743,492.522212267267,483.373877377732,472.189537361834,458.848858959501,446.614870441003,439.062516552561,434.115388557509,429.947177888951,427.373307896293,424.986130766518,423.182607351557,422.024199444157,420.870179567321,420.441374067894,446.433252142058
0.0126825589686632,508.502593611294,478.91414367116,478.65539526851,479.063904996762,479.707323609509,479.697770283929,481.103436752892,482.731998152777,484.764703361274,488.750253662129,495.249978373093,505.347777250167,518.128975045087,530.754503448244,541.7095225405,553.264977988671,564.220626184563,574.75344806564,578.819205744267,571.408537271599,559.545655270858,546.811699505951,533.702872314242,519.380675077052,501.768984273339,483.338822781542,469.995887157894,461.510460563847,455.290182979664,450.679940178652,446.638575156783,443.618721734291,441.716988107838,439.597922616301,438.895598746008,438.364741104976,464.354554854357
0.0147968353703618,530.440518490215,499.677308135264,500.037844467059,500.264485824692,501.084214731973,502.434725192404,503.269040316407,506.034198696995,509.548200315637,513.822611855934,521.478456224369,534.276632732839,551.403934382435,569.015019830482,585.225351067784,600.593568056761,615.491694129781,626.980685418335,630.338169761238,623.920405556839,610.487071250454,593.835553636054,576.577764555802,555.869219308188,531.068267548712,508.486376468357,494.365287843086,485.045896900848,477.827197228491,471.407869068466,466.674351856764,463.546073387131,460.107528168884,458.510111996854,457.360237291274,456.221417877219,483.793155961099
