0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.35037999432149e-35,839.99368178682,721.791925761125,715.124446699066,704.027112021756,688.751961120641,669.413700453429,646.353618206323,619.863782509646,590.368817522301,558.40536932481,524.527106679047,489.565096218537,454.361132323917,420.127303910075,388.166671234852,360.261985855624,338.200305069599,323.911038221743,318.827068207005,323.4012717256,337.141537077529,358.460901151542,385.559794297387,416.447743474348,449.589785291266,483.460996629273,517.137070048297,549.570368469521,580.196171646842,608.3072431532,633.564480068788,655.468227291358,673.828364554539,688.310191432621,698.807097675304,705.13288883346,820.012883595268
2.48128753810306e-06,840.055832780828,721.989810296466,715.321743981725,704.22346374782,688.946974327651,669.607202089178,646.545225738219,620.053719717781,590.556774018378,558.591882994844,524.712297317232,489.74976610863,454.546064534962,420.313366010107,388.355018356025,360.453212096773,338.39470769992,324.10760322573,319.024062444926,323.596474339727,337.333253181398,358.648701124722,385.743955183048,416.629521206159,449.770233429983,483.641490341347,517.31843700414,549.753391150596,580.381269837137,608.494684068589,633.754384376196,655.660366028403,674.022621824146,688.506068674772,699.004342261027,705.330844619681,820.074981933548
1.97011995624052e-05,840.486759730844,723.362287515327,716.689469354113,705.583370701884,690.296430860461,670.944066511864,647.868252966254,621.361798216218,591.850765509605,559.872872879934,525.983844846987,491.015857286544,455.81359610763,421.588944488987,389.647056501092,361.767351916258,339.733308315141,325.465196222029,320.388815506151,324.953029318389,338.669624499526,359.96035048998,387.032608946612,417.902001081695,451.033982952963,484.904208054762,518.586073279579,551.030888674046,581.67134652607,609.799128245455,635.073478401713,656.993442827477,675.368253452687,689.862144235397,700.368168091995,706.69942461102,820.504091769819
6.59903598716483e-05,841.658179314238,727.042697717555,720.357182999491,709.230345879554,693.915583099284,674.529708153446,651.416700006999,624.870910289388,595.321967973432,563.31003003851,529.395463484457,494.413552941953,459.214636335702,425.011989351541,393.11319814059,365.292415881098,343.322473892547,329.10463394655,324.046822244696,328.589220733502,342.252409409425,363.477388119987,390.488804118021,421.314800455763,454.42363767715,488.290737523145,521.985669981983,554.456368539819,585.130268238389,613.296144127161,638.609477684547,660.566676130998,678.974715140985,693.496448605014,704.023151453522,710.367077169504,821.668845796824
0.000155238405568525,844.005169383211,734.132902067876,727.423257436343,716.257041727604,700.88933592927,681.440083074736,658.256544956002,631.636350503006,602.01556098465,569.939578352173,535.976776540546,500.969232181589,465.776910775201,431.616347205523,399.798657537124,372.088638562175,350.238192476462,336.113709927886,331.089805312859,335.590897117412,349.153850229825,370.255063842404,397.151587588703,427.894941982145,460.959426381132,494.819538400994,528.538656455665,561.057524171492,591.794408233998,620.032118002504,645.419108377551,667.44678035172,685.917787904476,700.492305860268,711.058198407118,717.426181901804,823.99825899624
0.000300898449495435,848.045126547634,745.588329746489,739.063104507747,727.765820890329,712.291570853791,692.732906203286,669.433116977073,642.693490082021,612.957356244206,580.780340809047,546.74110082173,511.694384547141,476.513217896485,442.420269332785,410.73022883506,383.193513603997,361.528138758963,347.54729431816,342.574934981323,347.011270459664,360.418732987716,381.326360407064,408.042940208411,438.654616201885,471.648577521652,505.495488211954,539.253142720906,571.84710595256,602.686392346112,631.039158438891,656.550043799176,678.699621604528,697.293002265688,712.067088469783,722.535262227129,728.593292972869,828.280705118596
0.000515991589054465,858.438656439679,758.563889789718,752.186271080713,741.600977991426,727.279338602189,708.94842254901,686.681245664046,660.443355167039,629.953993940898,597.251774651433,562.956007675448,527.712034101184,492.476463581569,458.403226639083,426.847676506622,399.502948537555,378.06503827825,364.255057615452,359.349741196833,363.701664244814,376.922602684892,397.592824138347,424.110371650168,454.585301095059,487.562710056054,521.466557119806,555.44181855366,588.300146502962,619.738882981642,648.906345137236,673.580059236171,694.60298224775,711.965134975922,725.398350816533,735.39888697097,741.409177250454,838.220441107505
0.000813111488241702,870.864694228076,774.070719215307,767.932520627812,757.766400717177,743.716552404783,725.642566523509,704.552533358717,680.457827717691,653.32963650479,622.088687494844,586.656999216909,550.394715918628,514.779451746885,480.424297004084,448.854816513895,421.585183823623,400.320073542049,386.645937886636,381.800354012745,386.070908041391,399.139105573843,419.622116033379,446.063994802601,476.545688230781,509.832089251093,544.107737778728,579.203825573079,613.191086624739,642.583477671166,668.085827816573,691.016857108999,710.929698418025,728.051261369708,741.28347352085,750.838693520788,756.648643681513,850.523690074721
0.0012044288450852,886.334437838806,792.702052569429,786.874839239833,776.992694395838,763.087924426453,746.209650607329,725.190788918683,701.82605236667,675.401737631493,647.885699540476,618.158685076551,581.618690536098,544.245148353739,509.476686768147,477.356229392472,450.090796071238,428.748503064764,415.213928163794,410.325482147506,414.618750040788,427.531969922351,448.079550907851,474.525433421658,505.544861233863,539.328902375004,575.27026870363,609.834752864246,637.914796415759,664.237076712179,689.17996851084,711.35186280483,731.188702152022,747.088944753725,760.202847137557,769.426134853406,774.952191315613,865.606616980661
