0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
9.12055032700868e-35,294.120586376267,264.014756243197,261.261255295335,256.724439410264,250.446461450655,242.512460598474,233.034386862753,222.124868860297,209.967401937309,196.719736726125,182.643176116702,167.979422785842,153.098660188384,138.410437461452,124.488180913466,112.051947258752,102.011606834571,95.3878615100604,93.0056698526921,95.1725652968393,101.412257275984,110.815895380335,122.30828219526,135.040436408151,148.276736360339,161.565668699836,174.469386168449,186.769336043434,198.181623727071,208.605688761291,217.837777806561,225.841002495134,232.464276169907,237.707447734816,241.459922694361,243.748036121291,271.254542934776
2.48128753810306e-06,294.168642901247,264.164912346562,261.411366325655,256.873371696389,250.594142365663,242.659024362556,233.178813421568,222.268169433025,210.108790195414,196.859948878681,182.783007440279,168.118681616142,153.240271269146,138.553772141742,124.637611870467,112.206977425799,102.175688337355,95.5586440976891,93.1817205253898,95.3485639576083,101.58569139457,110.984863564365,122.473902817019,135.203414954407,148.43909138843,161.728067413041,174.633315996451,186.934948936052,198.349744503675,208.776128672191,218.010770915718,226.01624861256,232.641552607907,237.886421654339,241.640063130302,243.929026739349,271.337427828973
1.97011995624052e-05,294.867768154633,265.142006391306,262.39921481705,257.890910453271,251.659246222387,243.784134819963,234.38090045738,223.478799009059,211.264198778066,197.978734717048,183.87770753746,169.197427122905,154.312725199283,139.631098853952,125.731601058687,113.329869111276,103.333548538,96.7473599034289,94.3818491799257,96.5354176957404,102.741021736106,112.105892345735,123.567012215711,136.281033854685,149.511577238382,162.806899592869,175.724446690826,188.048581952823,199.489359337861,209.922061581744,219.169871786463,227.175769786564,233.787421028995,239.021017658598,242.773594815936,245.063556618942,271.940301409479
6.59903598716483e-05,296.406327373642,267.277454372385,264.542098318465,260.019438254694,253.791856891722,245.922821470472,236.536034594944,225.77962458978,213.838436425373,200.909822716342,186.886946019529,172.117895827686,157.181113896632,142.471718385927,128.582731415009,116.219414015672,106.283481978679,99.7531484240433,97.4067989320672,99.5359643584984,105.680539328359,114.995122444677,126.419695263328,139.149814776367,152.415834078656,165.813905189789,178.782724909344,190.874815719958,202.171830519935,212.500101117036,221.648635880052,229.584937886925,236.143766699297,241.352678430633,245.069225880262,247.345430279643,273.635873831725
0.000155238405568525,299.235783855278,271.205028720971,268.459553712645,263.985469299976,257.741707109183,249.920125095676,240.573160265156,229.876238671434,218.019714085498,205.276732093551,191.889241169199,177.631156186794,162.60182337545,147.832415483558,133.939333085143,121.631591443815,111.789468938867,105.345423430391,103.046211862515,105.131839278437,111.217719867398,120.437736317745,131.872102503311,144.588728161949,158.043559741162,171.421039682402,183.751235523425,195.574954779873,206.693094527199,216.853189856512,225.896342742239,233.746161448508,240.252713549355,245.404973895364,249.106972876029,251.345823925665,276.626481097113
0.000300898449495435,304.144445988561,277.520292660315,274.839954526563,270.33476784883,264.179335578697,256.395366493691,247.157980343878,236.585224094672,224.96434415243,212.333664753389,199.373860990976,186.431118016057,171.579275353787,156.546036582228,142.724143804835,130.417875430816,120.743998861407,114.386459839768,112.163719115941,114.185993063698,120.178399359524,129.291833707351,140.693263363542,153.48754006353,167.014322347318,180.025381098882,191.51120678928,202.870979837147,213.752624341884,223.722266627888,232.564806593519,240.311812859728,246.721904129204,251.805506819195,255.48525788527,257.675731488563,281.582347441857
0.000515991589054465,310.818410484713,286.009594579325,283.330350707047,278.964279271478,272.912461750455,265.343662451842,256.306233947099,246.082143303054,234.725419000018,222.582521092677,210.061981760238,197.605783204756,184.51324859405,169.685692816155,155.456682236868,143.308353157915,133.614045996806,127.460779825139,125.204235705166,127.27546062641,133.074609497895,142.254057307716,153.510509508481,166.794202886709,180.115186460068,191.051092480705,202.199852915441,213.245440668792,223.5853171866,233.226923918838,241.715977197958,249.222209524811,255.398188530959,260.351979905144,263.867148356656,266.059237838959,288.217819016561
0.000813111488241702,320.005301958613,296.942343927596,294.337271167252,290.127626959224,284.319217080488,276.99927648911,268.357731804453,258.525999588622,247.712754065417,236.191132430621,224.040871982457,212.25372567697,201.112754425293,187.585867278174,173.293932262612,160.828598381078,151.213414017419,145.0627372428,142.906132864815,144.873409014207,150.761409991163,159.786856277119,171.658807486101,184.68691189053,195.981193768177,205.954149991367,216.232658090525,226.79007376983,236.576416811353,245.576291106437,253.680559259694,260.696262495809,266.630604280627,271.256247749488,274.635804784918,276.690547657154,297.288647955019
0.0012044288450852,331.414748306475,309.859882656019,307.400349640519,303.431192891902,297.977495744243,291.031326329865,283.03004362873,273.70071351907,263.691906671568,252.831139911724,241.402158342362,230.45261934618,220.030305033249,209.565540567463,196.717709982486,183.699381137889,173.796150319205,167.604755124775,165.40587155533,167.507205453455,173.357675765898,183.088597452748,195.090795011816,205.53631750334,214.899672066997,224.09917184327,233.692012196447,243.471362729279,252.389145021781,260.609662269099,268.036171921383,274.419050362634,279.827737307066,284.111523536568,287.147323693833,289.074782645566,308.273404964151
