0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.07532603562762e-35,770.12032495508,636.890786855987,631.395737603353,622.357642575377,609.854981341203,594.139771819331,575.375705913033,553.973794128603,530.197611778166,504.634247133725,477.691069213368,450.180350429066,422.72728102402,396.416314852056,372.18392644823,351.381115538367,335.136789357458,324.722083966409,320.865079754021,323.944023784505,333.540774270293,348.823610452967,368.582634503994,391.568642461583,416.571193287641,442.538374270273,468.560522031094,493.913424228599,517.957346801166,540.211188483845,560.234104633087,577.716812559628,592.355711893192,603.965422602836,612.360116213607,617.452115887867,745.92331448513
2.48128753810306e-06,770.16246947745,637.077407986594,631.581845383614,622.54308283647,610.039381602967,594.323115558697,575.557718914057,554.154496322335,530.37708341713,504.81269647751,477.868880106745,450.357786071551,422.90523834255,396.59506809447,372.364411665433,351.563357301114,335.321053540525,324.907485379379,321.050728774841,324.128566707468,333.723307388706,349.00362223614,368.76033560021,391.74448626476,416.746007471579,442.712863176155,468.735476083541,494.089300674698,518.134597617612,540.390018296356,560.414584017567,577.898918267408,592.539331049767,604.150278676888,612.545933474326,617.63849749041,745.96533771189
1.97011995624052e-05,770.45492807563,638.370061122186,632.870954103386,623.82651182443,611.315299077222,595.589895696953,576.814630102633,555.401157541309,531.614232330663,506.041588812489,479.092276590274,451.578892465191,424.128696722418,397.825369335557,373.606416989454,352.819796115915,336.592288930989,326.189645180589,322.336746622465,325.40990195212,334.992876266044,350.257928662185,369.999570463774,392.971923829875,417.966159264621,443.930693539041,469.955289401143,495.314698236573,519.36803618628,541.63304008022,561.667673768199,579.161946871952,593.81134479803,605.429844244484,613.831100447036,618.927209935534,746.256046517022
6.59903598716483e-05,771.252015700799,641.834806149251,636.326293303742,627.266660137082,614.735393388911,598.985915651645,580.18419549558,558.743622912252,534.93125114741,509.336849686859,482.372667073844,454.853436721117,427.409178911403,401.124226021278,376.935876881958,356.18754113263,339.99876669293,329.624876977805,325.78180022535,328.842417239636,338.394022548705,353.618512761592,373.320076868639,396.26093094063,421.23571719715,447.193902796573,473.223626733097,498.597724413297,522.672282907757,544.962615452607,565.024033676928,582.544679053265,597.217884885406,608.856459769151,617.272653383255,622.378260827551,747.045900541529
0.000155238405568525,772.874811533577,648.508307916776,642.981940254219,633.893588053218,621.324240514073,605.528993641425,586.677256260281,565.185297279115,541.32483147233,515.689456689137,488.697209073536,461.167113890414,433.734178301222,407.483825458934,383.352868977571,362.676013413966,346.55922493221,336.238467460635,332.413043575303,335.449570443141,344.941920413142,360.089883799014,379.715697504137,402.596688156562,427.534201990701,453.479830555325,479.51867983888,504.920110894328,529.034417076128,551.372411602635,571.484322539463,589.054721858691,603.773052827381,615.449535953673,623.894105359609,629.017582334498,748.649228287309
0.000300898449495435,775.784301358041,659.397327670111,653.842554651916,644.70853123064,632.078733715812,616.210860435424,597.279812479639,575.706573394435,551.770198852798,526.070374432615,499.034407806215,471.487755625695,444.073186301444,417.877572250294,393.836572869382,373.270977656037,357.265461285173,347.026045322065,343.226880701819,346.225108440052,355.6245380527,370.652430231709,390.158763300244,412.944729595558,437.822231699069,463.746691276035,489.798589296993,515.242137297083,539.418432680903,561.83122091405,582.022608497843,599.671631092639,614.461355632355,626.197860850829,634.687348209764,639.839153028231,751.522182373552
0.000515991589054465,780.646335909622,675.449402053004,669.916891781396,660.687905457657,647.970301131366,631.997636194468,612.953515663883,591.2655811057,567.222155820352,541.432431157102,514.33577371817,486.767316739095,459.379609482314,433.261480657188,409.345751698882,388.933749470907,373.080254918194,362.951075889319,359.186217912529,362.130880062753,371.40168282911,386.263200260432,405.602620867876,428.254759229142,453.04629569264,478.939218818193,505.007694801385,530.509565339649,554.773133751566,577.292962789752,597.600197276339,615.368540346694,630.277044395479,642.172793061136,650.74631906469,655.526613647927,756.42569191846
0.000813111488241702,795.251240737375,692.20111378206,687.073381201198,679.522362039292,668.305283016346,653.749686709001,635.876299769151,614.256490375258,589.346475102274,563.10723557962,535.752692397857,508.036000694558,480.603008783906,454.521396255363,430.719548399375,410.462424836789,394.774305104062,384.761723183947,381.036534208048,383.914683807218,393.0471963342,407.720157873586,426.895198641521,449.417316585792,474.177601959087,500.10749688688,526.352013399712,552.120576879481,576.928548037904,600.468979401987,620.089008427792,636.670157379127,650.094720175508,659.966591933569,667.298137596333,671.890093443305,770.358524986876
0.0012044288450852,810.774778456571,710.69702937551,706.280714551457,698.930754620399,688.161793898252,674.733885694276,659.617771260993,640.817028348988,619.051603402798,594.410752700416,565.363371303239,536.550949551743,508.705715072101,482.300620556302,458.469090224879,438.197360479355,422.625724833981,412.652186398528,408.977506437535,411.774978966888,420.843057884901,435.377668439202,454.561174096875,477.104389647575,502.221624506145,528.569170324711,556.063362310695,583.617042568975,605.959869755555,625.908596130668,643.02530073092,656.663573652516,669.388478769522,679.020024231458,685.781056819679,689.890608506159,785.765080367677
0.00170169561170042,828.952988532954,731.644189370124,727.49964528731,720.301359933071,710.689777026332,698.528170951238,682.257430666123,665.907990529551,647.528433337515,626.232793588821,602.404997377283,574.870564546575,544.828996484519,517.516910098958,493.034079627735,472.53844258884,456.80023144484,446.816324027412,443.097400576138,445.907582484744,454.973038575595,469.641696908398,489.080450054392,512.25280178205,538.439293214662,567.049969354314,592.374570134797,614.253730406591,633.760820094994,650.356474887442,665.940118412117,680.271090919916,691.280948027228,699.944172639733,706.373380244869,710.12719880132,803.51609106697
0.00231625000014901,849.738028546161,754.830616495265,750.730883320223,744.530295750144,735.349780766449,723.975295157117,710.485051821905,694.141489520898,675.6561064769,658.093857494721,637.00469083524,614.302667480233,591.50574256656,561.677169672738,535.111135316842,514.063504503052,497.598484256496,487.607896996127,483.588227146075,486.688308129198,495.697573770914,511.16291429609,531.031583365779,556.553599068872,585.040682856642,605.026641368876,626.096132952901,645.233156672073,661.210315702506,678.416788533115,692.736566579304,704.788856727122,715.188419401224,723.310647591971,728.79440281613,732.642179805617,823.445667340621
0.00305902073159814,873.337687317927,779.493278864437,776.370393618156,769.911707405555,762.248391881297,751.729526334106,739.052922679759,724.879803465307,708.271120451625,689.556115587815,673.629279012312,652.830583636329,631.229598188903,615.130783964708,587.201259245261,562.593741370501,545.977541254811,534.675793625334,531.161694567671,533.760220130184,544.04862988265,559.797881004938,583.261211114567,608.248308844803,623.431198055577,643.413610954995,661.879386811813,676.221714772467,693.651299011981,707.99195258102,720.657379164999,732.029556550833,741.040278605771,747.936066849342,753.432890335818,756.101736207632,846.418664895415
0.00394053105264902,898.514484914811,805.764693663241,802.461048568748,797.734489993251,790.11750400399,781.300720428957,770.083843695217,757.025489141266,743.026389267249,725.679099682593,708.219916076761,694.72373872664,675.763598413301,654.660251889905,641.461642011236,622.441895102002,601.549048155503,589.395554909942,585.050098882489,588.450175276408,599.832400413202,619.764599378539,635.976162503316,648.079926880961,667.807488872125,683.932897634875,696.252644551663,712.114823256813,727.070259986891,739.466193037029,750.863575742277,760.55438305902,768.25953859054,774.650024037258,778.839498931536,781.645318197771,870.464103839113
0.00497090490534902,924.202032066154,833.585874685101,830.524804465137,825.708799277275,819.810734453089,811.345495513546,802.325817565883,790.72837665213,778.214818423741,765.66530066481,747.060125643305,732.271937695891,721.935298922343,705.203460475538,684.347821009906,673.410322349569,667.134366099134,653.112411715991,646.658958767426,652.553074672952,664.438771279956,668.996261388863,679.422923560932,698.363809153165,712.51396339972,721.354994032847,734.823219229915,750.873157709394,761.734051228097,772.517136033772,782.235795445129,789.809572499086,796.851480309572,801.909254589918,805.761787901675,808.315378387623,895.575488720677
0.00615986855700612,954.232612338448,861.013410787526,858.837712756535,855.197411740269,850.218027249992,843.338278822891,835.104371047076,826.489011644768,814.07561754753,803.002498620064,791.620262945653,774.377933850654,762.495723165541,755.570559562651,741.132626776741,724.576158481708,714.065679800982,711.162832703206,710.05852928323,709.586093134182,711.252725284,720.837382274141,735.596672567949,747.456288039602,752.578259787157,763.263702848574,778.568771877746,787.579465526439,797.142561551934,806.978611934365,813.921763228811,820.984306873415,826.241812200984,830.215160686894,833.009742425381,834.793265091765,924.294457544918
0.00751675758510828,983.073884656074,889.852994943416,888.334802581369,885.142187627005,880.270449632129,876.023056621508,868.505883959116,861.091591981081,853.521850253455,842.250106336988,832.842614819248,821.54770995697,807.339105352818,799.285738806444,793.843713737462,784.021472814286,772.299329524439,764.91901867059,762.91495212047,763.431435848645,769.925817303398,779.786260545872,787.581733802776,790.780305121833,797.738881870807,810.167504654907,818.464666442612,825.872749891168,835.158034882383,840.935915820346,846.761523143925,852.224909051454,855.141253223796,859.12844453292,861.481764957363,862.525497363115,951.850724434896
0.00905052199959755,1012.47712634559,919.555472656342,917.787284856109,915.685711314073,912.238319046623,907.33673871696,903.38620693445,896.463861618471,890.302915495552,883.689117869123,874.947531726898,867.667571605235,857.452672367765,848.039679024519,841.962715423261,836.54970789739,833.202537669124,828.503842954455,824.853125957694,827.124067418165,829.842199897455,831.576397045111,835.676665090172,839.62978042881,847.279557333661,855.142743403833,860.144597002966,867.105792492343,871.009076214131,874.901634749384,879.978875746711,882.564078102714,886.517282643933,888.328316244316,889.678455326755,891.14885092561,980.009780213823
0.0107697257772088,1043.49720725577,949.188491290659,947.838498997887,945.582079404514,944.04367041215,940.74724616753,936.749564859253,932.71570036299,928.149371336705,923.929964190123,918.14684236817,912.810135099513,906.848141123333,901.514961372861,898.49637099477,894.36439659469,889.805379698139,887.939766019611,887.800959405124,886.002029884214,886.547673629592,889.333806384462,891.089611640141,892.702775793551,896.163554087957,899.374586641337,902.923086215143,905.524486728684,907.310524504525,910.790530061841,913.291575761001,915.067933917187,916.162936047776,917.348955843352,918.902387542765,919.421078961141,1010.6277294616
0.0126825589686632,1076.177694308,978.338085316758,978.134887774692,977.593866315835,975.216694736727,972.554874806421,970.806287112064,969.326790371984,965.611386469481,963.469328803036,962.547557897122,959.388595601672,956.368380494408,953.424641046175,954.417536814368,956.36136664885,954.782367214173,952.776905065444,949.517982788061,951.267973976019,951.346832638446,950.667569911609,946.742265608428,943.732066395199,944.751432823187,945.138099604803,945.764385221947,945.026850820607,946.111337797982,945.690157190349,943.244394133409,945.538100073585,948.258193506441,948.491293575904,947.494539921914,947.627445559001,1042.09423387728
0.0147968353703618,1109.72392732484,1010.67513323387,1010.35289081309,1010.07704119123,1008.51254427101,1008.36848469252,1006.42696673046,1005.7242091643,1005.754584235,1004.68374059488,1006.47923539501,1008.83282174558,1009.59634516161,1007.8965570319,1009.08669936698,1016.81655120006,1021.23861312079,1023.257437495,1024.65727373248,1020.74660239523,1016.9639577633,1009.79874313538,1000.99493701368,998.196348364062,997.373698101752,994.127662229196,988.880049290164,984.863643199123,983.332947811397,981.106105168878,980.395490261001,980.28963298957,979.171186678206,979.535520420372,978.986242259942,979.030086691248,1074.11160415528
0.017119999974966,1142.00092652772,1042.94874932586,1042.33106526468,1042.27406035735,1041.96734263529,1041.29858152338,1042.61263754557,1041.3337106727,1043.32668761899,1046.57786908053,1049.0652589619,1055.71519281166,1061.51146188473,1067.06519528432,1069.65690466206,1076.70166391718,1089.41820877781,1095.33885182808,1095.94383818275,1092.56236245431,1083.9777389772,1069.64249746779,1061.29281403024,1056.58532001674,1048.37132516924,1039.84026556712,1030.82308828789,1025.18092835464,1019.67236248815,1016.46848090235,1015.18612936615,1011.67571523826,1011.21114926196,1010.3751014631,1010.01281171429,1010.09538502832,1104.67875606298
0.0196591354906559,1175.98871180751,1074.86300230779,1075.05896107951,1074.8793033494,1075.92013910056,1075.65181073393,1077.03188752698,1079.35113601863,1080.7834858418,1086.3624325484,1093.97832865424,1101.90790745823,1112.14188178094,1123.71852971312,1133.15955026355,1143.288741718,1158.29218122733,1172.05537052451,1175.73099234857,1168.7075572349,1152.53153243556,1135.72066783158,1124.57518246202,1111.94472827703,1098.38898325838,1085.22851335567,1074.10970757741,1064.07169215319,1055.85836730072,1052.37348865133,1047.93738970588,1045.52810380113,1044.34964851796,1041.91621309901,1041.16270927438,1040.42518309734,1138.59052445365
0.0224209614098072,1211.26353553871,1106.30319641304,1107.50400281551,1107.96801904271,1108.80121989616,1111.01390600432,1111.39934404589,1115.56632760917,1120.11624264546,1126.13500872398,1136.55134212725,1150.24948019704,1164.71200492944,1178.68190811081,1196.04308951858,1212.20125021103,1233.44722370324,1254.35970608456,1259.4363617727,1250.33884500649,1226.29731177117,1204.11543849367,1186.10253200546,1166.5091809845,1149.89956826989,1131.86610059498,1115.26238160596,1102.47031302731,1094.82791896679,1087.75212061305,1081.68561395867,1079.35224789622,1075.68152332844,1074.1664461755,1072.29293167939,1070.9587150656,1172.31406939929
