0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.14542899997227e-35,546.759613504528,436.036299377156,432.568935054861,426.90182481689,419.05994144033,409.222686863813,397.528680226384,384.200544960639,369.516262966076,353.739339870311,337.307071435184,320.56073200077,304.103046486323,288.386290351746,274.167607996893,262.000474538106,252.650172884695,246.595349765395,244.304128102969,245.855426058625,251.122591978783,259.6505150121,270.880354823715,284.118877162063,298.733232634575,314.063039992835,329.606960082181,344.84122870099,359.426237082798,372.958402631008,385.228458008173,395.943882015609,404.969974967102,412.122003489967,417.313817075647,420.461051752218,526.746584894038
2.48128753810306e-06,546.785483433602,436.206073938804,432.738408366899,427.070685371194,419.22819869264,409.390030413533,397.695219982274,384.366060242021,369.681047559419,353.903370484537,337.470766714993,320.724344170327,304.266988011337,288.551014775961,274.333355801153,262.167521670796,252.8183810569,246.764362533532,244.473329148034,246.024073785186,251.290127629844,259.816558654575,271.044932763177,284.282209241967,298.895738976861,314.225182639543,329.769185597363,345.003920873137,359.589679538539,373.122756994574,385.393862404008,396.110329443584,405.137378507297,412.290227432356,417.482592449839,420.630238217771,526.771821936179
1.97011995624052e-05,546.965794841491,437.382831685244,433.912674024991,428.2409915068,420.393219046703,410.548860186356,398.847273075261,385.511424241189,370.820145977111,355.037546500344,338.601684154721,321.854663278173,305.399358311923,289.688555864129,275.478400580149,263.321644435629,253.980990026854,247.933133738956,245.643928634201,247.191753028734,252.450722649695,260.967671409536,272.186380625422,285.41541372838,300.023432023623,315.350290212575,330.894697665281,346.132322968675,360.72286590288,374.261999898746,386.539688747556,397.262839438463,406.295975369985,413.454041521056,418.650293490182,421.800465329737,526.946253587761
6.59903598716483e-05,547.466741404191,440.538284213028,437.06149969968,431.37926990187,423.517506919219,413.656646588587,401.937015355187,388.583327608138,373.87541127618,358.07970205231,341.635198373626,324.886456111458,308.436487827611,292.739147642883,278.548653678142,266.415469900936,257.09694484258,251.064893261834,248.780192759254,250.319888844327,255.559862591341,264.051467705308,275.24433827175,288.451304829178,303.044456165203,318.36430767242,333.909574462252,349.154723342004,363.757805985584,377.312845862373,389.607927966252,400.348668227097,409.397995303232,416.569843271473,421.776414252973,424.9331973274,527.42631093113
0.000155238405568525,548.536317251445,446.617072007424,443.127717121587,437.425586629065,429.537433359488,419.645426908364,407.891778554178,394.504509022688,379.765329263402,363.944946101508,347.484236649168,330.732210529237,314.29218447862,298.619856507376,284.465743096839,272.376067017308,263.098134641115,257.094674903658,254.817606533802,256.341444663329,261.545418784785,269.989177172865,281.133176900883,294.298287675116,308.862972072842,324.169093233553,339.715420803557,354.974195926184,369.600457687706,383.185095704576,395.512658044147,406.286405761062,415.36607592269,422.563827806123,427.789809996752,430.958994740835,528.448504519135
0.000300898449495435,550.590997558762,456.536294426575,453.027157412577,447.293682801358,439.363840257571,429.422881316292,417.615711581371,404.175790476453,389.387662022622,373.528791240946,357.042962248367,340.286068574848,323.861673931977,308.228151751101,294.130139024882,282.107040497781,272.890714312755,266.930168322004,264.663594001302,266.162058517948,271.309616147048,279.678674126867,290.746041469165,303.845135714575,318.364316122566,333.647802636363,349.194626486538,364.473682697575,379.135395398063,392.765770292924,405.143807585754,415.969059498872,425.096102233376,432.33447642039,437.590854923572,440.779499439757,530.422464225898
0.000515991589054465,554.34698397754,471.128643597776,467.717597503197,461.874844324191,453.885283977024,443.872158309808,431.98922169541,418.475894968798,403.61911487609,387.707600755615,371.186882628726,354.424242095637,338.021364285401,322.441620474091,308.41969467867,296.48669198727,287.352437626784,281.448456958161,279.194434396956,280.65721144961,285.72729521506,293.993439443129,304.955179614422,317.961895887534,332.417135340815,347.667071987614,363.213378089159,378.518720458662,393.229665855452,406.923333784859,419.374230302629,430.277396788029,439.482994688253,446.87436354444,452.100725595991,454.969871954022,534.507428680938
0.000813111488241702,569.012767577108,486.967903796008,483.847185715583,479.19320639503,472.880121495547,463.611481570089,452.467127154951,439.422045900629,423.771597310583,407.469470960548,390.814997770446,373.937135054183,357.53838806815,341.971783749078,328.037213454516,316.180940864413,307.147332169191,301.28908144231,299.058953163718,300.464250286685,305.460277512204,313.593607956917,324.46096033671,337.353421926502,351.791462277037,367.016937326555,382.695122061836,398.126896639576,413.304003194167,427.919623455337,439.533896268877,449.695249971897,457.945956503665,463.160655539224,467.714466496863,470.407378869779,548.313153380722
0.0012044288450852,584.424718156921,504.224767062088,501.552139347666,497.482885236723,491.481712436885,483.288521147314,475.261136872625,464.113796294318,449.944214318851,435.23371250531,417.74039595156,399.847283416413,383.046810518062,367.243600198876,353.241797155591,341.368651585975,332.364235707304,326.526991976912,324.290965934577,325.666408156501,330.594683027989,338.686417956825,349.522986382723,362.508967346959,377.146019534144,392.885095502809,409.658959249092,425.330354467809,439.248872373626,452.146346039269,461.381569212266,468.329095471659,475.838083005357,480.982969339977,484.512216817606,487.046872249367,563.493643911573
