0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.81780550705085e-35,355.432839148291,317.642736298607,314.434950586604,309.131245834583,301.790289689426,292.518801134199,281.40490247584,268.640711058464,254.349418479314,238.816222502618,222.228966743848,204.990740937898,187.421535632148,170.109265883168,153.646465432908,138.953330347887,127.044763433778,119.148206916885,116.229032901388,118.698069954394,126.077254303004,137.327573050312,151.236014838389,166.736838264522,182.99350037698,199.358284849176,215.369906246187,230.640675186212,244.914278837738,257.933142297892,269.550564210643,279.590561229859,287.962767532803,294.557837365034,299.318718176597,302.194976681168,337.84597569139
2.48128753810306e-06,355.465990770586,317.720358600581,314.512233765603,309.208107465883,301.866451333186,292.594240635333,281.47940111735,268.714213047675,254.421949733106,238.887734902967,222.299794155817,205.060882519682,187.491723164971,170.179664572315,153.718060936016,139.026398410412,127.119877520185,119.224805463103,116.306066845834,118.773927282724,126.150933275755,137.398856722318,151.305389929459,166.805057364738,183.061264945962,199.426273884777,215.438527995057,230.710305231534,244.985082456138,258.005186406127,269.623903374753,279.665001164659,288.038301640947,294.634170656992,299.395710380069,302.272343739068,337.878841015326
1.97011995624052e-05,355.692726578274,318.255740655873,315.045216935682,309.737201712091,302.39029655872,293.111625272322,281.989537375223,269.216501521022,254.916461594697,239.374811914298,222.780851191294,205.537778383843,187.967694056559,170.658526132559,154.204798260864,139.525439879913,127.633962785171,119.75177113311,116.838155298208,119.300525632581,126.664295049733,137.897093486214,151.791125874456,167.283013090145,183.536166764559,199.902224458667,215.91848209827,231.196380093457,245.478443481548,258.506391010425,270.132854299664,280.181251852142,288.560940451573,295.162043499587,299.927457443592,302.806448683492,338.105437619579
6.59903598716483e-05,356.301567544641,319.687413921858,316.47051194137,311.152154642369,303.791334799895,294.495572959883,283.354169677125,270.560404792169,256.239613300475,240.678428507999,224.068362768252,206.814508018605,189.241891932331,171.940667062078,155.507648125307,140.860968453396,129.008962651087,121.160656135177,118.260261039493,120.708022080991,128.036754190283,139.229482460214,153.090323005765,168.561408006142,184.806316916991,201.174947804335,217.201705832056,232.495749424289,246.797089331701,259.845817876526,271.492810210595,281.560494522337,289.957124732896,296.572131448049,301.347817334504,304.23315255863,338.71258880059
0.000155238405568525,357.797941268607,321.806792881628,318.665702997672,313.42073412249,306.194416272517,297.057046980902,286.096952077301,273.412702165891,258.953782816997,243.280403232702,226.614900713482,209.310564808431,191.720988251913,174.418263535315,158.016121707906,143.419662162468,131.635580483543,123.843575336309,120.96663362657,123.387147780115,130.656194988002,141.779074643728,155.587678806982,171.027176275398,187.271959178508,203.656989644141,219.732399393775,235.080551106521,249.492169475298,262.674553602721,274.212428787657,284.101870422121,292.365061806524,298.846441638604,303.555410577851,306.378484766526,340.186912861225
0.000300898449495435,359.972942934556,324.767239067835,321.645259111156,316.429786572468,309.261325547481,300.179914998192,289.353684088999,276.865594473236,263.010834932664,247.95406616546,231.071464052676,213.543223494452,195.863012298353,178.480793646153,162.084064052288,147.513375650295,135.805055591488,128.068960415413,125.223783591507,127.604623415319,134.810567336186,145.853398113644,159.631642751504,175.064928586782,191.385891115609,207.864783453707,224.163883911457,239.73275076402,253.510005338998,266.110110113285,277.486092629879,287.237039831602,295.443072066576,301.863520321029,306.527887222939,309.335505015496,342.36255039274
0.000515991589054465,362.929724799753,328.899077570551,325.739393008884,320.599550970972,313.441807179356,304.462311304157,293.672157216365,281.441239494735,267.64576933977,252.977527470041,237.55320142307,219.964943805949,201.933322360439,184.513660380529,167.999356308451,153.489461273746,141.799440314729,134.159156193321,131.307621546044,133.682088628858,140.783655393624,151.798467138062,165.517152640917,181.059923556803,197.436137532655,214.247400656688,230.570278628868,244.712437470077,258.174058397779,270.699891918441,281.803280643048,291.52170273009,299.591931835813,306.002578190604,310.5965351616,313.420538974199,345.314675150051
0.000813111488241702,366.901048405975,334.140246930893,331.060820250004,325.945164094557,318.893663514134,309.995767820621,299.418633668265,287.277984243265,273.853071655169,259.405856928453,244.417720535894,228.425519268406,210.446859990804,192.649792793773,176.149448412135,161.552211164146,149.970594934471,142.343790641982,139.560276293846,141.853936341439,148.93175839303,159.832434174882,173.63704815731,189.168091433749,205.931093103896,222.700962968366,237.408036810169,251.127388946568,264.371694612117,276.523718845229,287.530711723189,297.023181900957,305.008232703885,311.307581182917,315.862852846257,318.606764015929,349.264437403138
0.0012044288450852,372.002097696958,340.707305175008,337.744422641936,332.647712327899,325.735028868386,316.996051299011,306.558348784877,294.690472077329,281.576804999036,267.343537146499,252.862952988047,238.624021843485,221.38364751025,203.395974707209,186.731130328612,172.088015819753,160.561101312724,152.982180190305,150.236790186798,152.484402343099,159.501772252767,170.355688293264,184.191718546134,199.926590217534,216.835902791177,232.769774779445,245.868915518649,259.071133993664,272.07471304969,283.913390526527,294.619293683486,303.971074823585,311.769774191956,317.930982667774,322.452667269561,325.079809161907,354.310026387949
