0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.88063035606724e-34,768.725379969049,690.981359387664,683.961482995591,672.358260369867,656.310957083329,635.963008234905,611.615366917709,583.557798614654,552.409223349377,517.997492507039,481.220427829405,442.901100037271,403.995367855111,365.635201472949,329.503167496849,297.58830072512,272.145730571,256.098812312696,251.871148688694,260.054145086845,279.407183884971,307.23371262309,340.785475406626,377.602203311351,415.930624280784,454.23974422015,491.685789701612,527.221651489113,560.478632120991,590.713803332867,617.734199999411,641.065414404786,660.529964793787,675.888116787416,686.957758006939,693.668353164668,770.826479722376
2.48128753810306e-06,768.665317586501,690.984260620218,683.958294442287,672.372500596784,656.306016188944,636.000054326666,611.671350195958,583.662576165965,552.473439299853,518.135075017754,481.358094812048,443.048295165268,404.145014857898,365.783613873846,329.638325800681,297.723517502161,272.275312640886,256.218489406062,252.003865133932,260.208295726448,279.559360489545,307.363590937587,340.880237816224,377.635919422142,415.891494915069,454.165085001105,491.587724092021,527.127111656417,560.411464011595,590.689076067377,617.753467214867,641.12192218784,660.613295793564,675.985791935922,687.063397348852,693.774767213897,770.907448335002
1.97011995624052e-05,769.113654094033,691.649471603619,684.629989630467,673.036880345964,656.980704166652,636.66559404274,612.358511894581,584.316123734376,553.139593100655,519.020265806693,482.299284923397,443.967835977163,405.06791718677,366.693677237069,330.557208977839,298.650229920918,273.223647642311,257.179671005938,252.970584453488,261.16086906785,280.492952813601,308.276453798246,341.786166006661,378.537246447433,416.814709780098,455.070740027849,492.398954414245,527.872186944716,561.126634437097,591.382689064602,618.433920001465,641.791324499224,661.278776749713,676.645047826843,687.722325510502,694.430183751573,771.341353914194
6.59903598716483e-05,770.248010254303,693.38480172156,686.368954321403,674.781448849782,658.732734620431,638.432396596015,614.149172762117,586.138757340151,554.967601919537,521.062765787996,484.670893467776,446.427664995994,407.49150582845,369.111812679339,332.981218075072,301.109987219921,275.73396852247,259.73508132011,255.541920378709,263.703383012426,282.990687070128,310.723332904965,344.219814994441,380.957970034659,419.295277539337,457.499732726938,494.546245400011,529.850247105273,563.026344489698,593.221836105741,620.23720153738,643.567970937953,663.0446409066,678.396522628464,689.473898872197,696.174186842729,772.499077426771
0.000155238405568525,772.4142352,696.68781512385,689.661585315261,678.102991718688,662.052102411306,641.811276234552,617.542046437995,589.658161676652,558.508456284725,524.70693829896,489.189009533497,451.199534400979,412.13764574741,373.76761735157,337.625141350617,305.831075983783,280.53650455969,264.629132357369,260.45919805304,268.575909318577,287.776962732423,315.426415199464,348.892596897604,385.628449753775,424.043469829597,462.115668753099,498.608210118213,533.626634010845,566.641336321979,596.725058091519,623.66954570861,646.950512832887,666.404486004074,681.731557303751,692.804734591998,699.494582469745,774.721523758264
0.000300898449495435,775.862610663182,701.862838906804,694.875719191097,683.329630931176,667.351090995617,647.166757134083,623.019888283177,595.276105631611,564.358289602326,530.818577698713,495.807092071381,458.726871694663,419.834921596453,381.295145454024,345.202701261041,313.456927398806,288.313579340598,272.515754958999,268.394672038348,276.440703463802,295.517927908156,323.059284596968,356.477668794806,393.263542888958,431.735867462472,469.36893938119,505.121152420311,539.710908022919,572.44694547254,602.337741145217,629.14669318632,652.325537675166,671.719043355273,686.991199832489,698.037627374085,704.707006375668,778.213713175471
0.000515991589054465,781.245302756827,709.53764542424,702.593922819078,691.058449023313,675.168100384959,655.047191163387,631.063738920864,603.506315688426,572.920779633841,539.742838384105,505.388399532275,469.849849030053,431.257568977462,392.460597441915,356.441257284189,324.758712922715,299.824846231873,284.177563454223,280.121640419243,288.075186366643,306.976915794473,334.380173397892,367.718866474637,404.609353012755,443.113583710394,479.893812104879,514.655633822752,548.650493237107,580.970483921217,610.589013323191,637.209671707737,660.257765442207,679.571088583447,694.787091487163,705.79732907406,712.452311397266,783.673987064151
0.000813111488241702,788.292159356716,719.458580339816,712.602375360174,701.126375126651,685.434517919259,665.450891368495,641.789710624792,614.51635937612,584.461461655271,551.736197395424,518.090097818232,484.682359470658,447.042649112721,407.90966429478,371.886305092598,340.253178071366,315.525924041433,300.061067326377,296.058094100472,303.941229017974,322.616042487099,349.950781591227,383.162652599882,420.42616775214,458.754541426227,493.593097620617,527.35088824221,560.730405285633,592.42591782896,621.643524884908,647.927494959643,670.730687931377,689.838053465445,704.937950870123,715.81128175335,722.451891080409,790.765626190699
0.0012044288450852,797.702440736123,732.196958817662,725.345829569104,714.096712141919,698.552688802647,678.911463110045,655.588664908254,628.865059820691,599.360476678567,567.595790038434,534.705731063495,502.661637026975,467.536543727161,428.652711632419,392.140172736822,360.726153658777,336.046854609376,320.877400498471,316.843665581175,324.734542348929,343.100774507448,370.48881453762,403.502564684639,441.488017899263,479.450898492049,510.720175091477,543.466982643898,576.307445392878,607.160410519816,635.881259890272,661.694671756918,684.189966114009,702.969111196814,717.951711376401,728.581245356991,735.242350020512,800.251526180115
