0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.59814309099664e-35,182.675346474683,163.901706513301,162.174492304435,159.347554016649,155.422592489143,150.47492026776,144.560240828549,137.758794377385,130.185527463339,121.931902950396,113.178133365944,104.048227803102,94.8057162560697,85.6586559713214,77.0058136826986,69.2310027032574,62.9391761213219,58.7018437805443,57.0676792687602,58.2080149585256,61.8574074129769,67.4619989873753,74.352188944457,82.0158633404117,89.9830872874816,97.9905088234461,105.756002592298,113.158317502538,120.017556225646,126.278253794047,131.820840536546,136.615812875153,140.591391217839,143.722833252502,145.979850751113,147.337250333719,163.960775544486
2.48128753810306e-06,182.723998655434,164.012990816988,162.285304368266,159.457529484956,155.531451468119,150.582455473244,144.666202242526,137.863154808825,130.288179887014,122.033063029865,113.27790018108,104.147213446089,94.9043775194379,85.7580266745252,77.1067434274856,69.3346605046416,63.0459831522709,58.8114524417149,57.178223697694,58.3171540206245,61.9633841237597,67.5645026872999,74.4518232360559,82.1137531486567,90.0802205836546,98.0878572534839,105.854127369403,113.257752771428,120.118477061645,126.380847437428,131.925033937615,136.721544237149,140.698446231727,143.830987259503,146.088829690717,147.446710806829,164.007834476618
1.97011995624052e-05,183.059766991194,164.78047426312,163.049330934008,160.21595030592,156.282272909903,151.324055788418,145.397221685417,138.583004440042,130.996551096579,122.730941068419,113.966779856451,104.830354521799,95.5858770943053,86.4441394601877,77.8041276096157,70.0505226871691,63.7838664776123,59.5684354860352,57.9419766367761,59.0713885423808,62.6964135543209,68.2737036293623,75.1416478215737,82.7913669023553,90.7528809291229,98.7616138866547,106.533468109135,113.94572559102,120.816864772383,127.090441657664,132.645753203481,137.452655973124,141.438734693491,144.578754350401,146.842188055921,148.203474654012,164.335227847324
6.59903598716483e-05,184.021775483421,166.76996612946,165.087234330442,162.282586311782,158.306242449542,153.318111371427,147.361398516664,140.516267271672,132.899612818729,124.605790783421,115.818471477736,106.666822611506,97.4187549052506,88.2890552799479,79.6789770719955,71.973054753245,65.7631625095336,61.5959633941253,59.9862275277319,61.090443460587,64.6604764733672,70.1754593291923,76.9924202327305,84.6093561690676,92.5571858248691,100.567897302949,108.353825048364,115.788124978797,122.686281553296,128.988930964552,134.573319475461,139.407483450722,143.417898322728,146.57790123943,148.861152445901,150.220327101356,165.227481552755
0.000155238405568525,186.237492698883,169.641105419011,167.962452433039,165.262459652039,161.469204874603,156.707697707277,151.006058205151,144.453200494582,136.999053078868,128.511694630514,119.550766012228,110.325979333325,101.014942278026,91.8825002500098,83.293694779611,75.6557446720626,69.5245672000928,65.431298796508,63.8423768466029,64.9058173533863,68.3873308581287,73.8068933061122,80.5494832079301,88.1308614035716,96.0786659593525,104.135832892677,111.991093655479,119.5743521865,126.646508746513,132.909466481334,138.243754032262,142.808941682896,146.58765551357,149.615917899237,151.7690394324,153.052196584025,167.482862436921
0.000300898449495435,189.401919974905,173.67648999481,172.032495319556,169.370954867154,165.651398874768,161.015561598927,155.429928137989,149.073708982732,142.053917558599,134.462829756327,126.097615734706,116.608617349383,107.03500683306,97.8024005127018,89.1542309192703,81.5463100860622,75.4679802427784,71.4405522177121,69.8629328350142,70.8824636638484,74.2720993924353,79.6133061798125,86.3123300806274,93.9367863498089,101.979108606311,110.298247210897,118.418347407553,125.591615346212,131.80665234788,137.508221335929,142.607086615509,147.086317581699,150.732780580769,153.660280577532,155.753829527711,156.99264980698,170.593719164848
0.000515991589054465,193.793241190335,179.077060154872,177.497043077526,174.87982051313,171.297329687688,166.733809995259,161.411963215995,155.182194204722,148.475169612967,141.111388676045,133.627166398834,125.829018185204,116.135066547768,106.440825009939,97.7666658165401,90.04240470837,84.0414038178491,80.0070134057822,78.4764128291183,79.4152722600867,82.7806854845638,88.0276291919805,94.8265346531796,102.484310522656,110.993361809478,119.484946823574,125.994646227364,132.196775138439,138.149003337212,143.566210838405,148.510678145198,152.67473602475,156.25908912774,158.9964112399,161.02604500808,162.225586001005,174.828759230997
0.000813111488241702,199.270562920325,185.641566147531,184.114165590347,181.666010024275,178.163024034284,173.956004144849,168.726251159831,163.00677706529,156.504439493029,149.585098255017,142.468570012164,135.406780961523,128.254212120555,118.68869575541,109.31574962312,101.634380424927,95.4373345579359,91.509298355105,89.8820640935828,90.8907162739208,94.1403898635103,99.5596624007234,106.349013554997,114.684233887498,122.926577652396,129.039129060054,134.74790064653,140.548669661586,146.055004077671,151.217465864679,155.623046748068,159.671933228344,162.861340722612,165.504601882738,167.339950326725,168.464617547202,180.120917208325
0.0012044288450852,206.136925246484,193.448411442682,192.027355456189,189.651956171282,186.540912474207,182.423086275368,177.783553356081,172.269670307381,166.482715191035,159.855121124079,153.124024915903,146.59642163152,140.377683765527,133.940364932557,125.008937129528,116.397012303139,110.267712628516,106.060692738622,104.573075934456,105.445803995224,108.952779039383,114.379789527385,122.050090478691,129.553605368312,135.093618459802,140.139448914805,145.219225594423,150.626283036479,155.840666144971,160.234199665684,164.410386358397,167.807890528769,170.859489625113,173.079760607507,174.811973770578,175.807389587732,186.575875790427
