0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.00665798469823e-35,152.382909096672,120.348376764732,119.347208170472,117.679211140381,115.401253569857,112.532250519472,109.14470691661,105.292617183616,101.062567138169,96.5471972965807,91.8490854829928,87.1007776651665,82.4265613435841,77.9955985891383,73.9552914063642,70.4898196493093,67.7466458852214,65.8661333163817,64.9294648853456,64.9531995405375,65.890631128786,67.6238829120487,70.0071418185073,72.8738767148988,76.0558335666451,79.4140516421269,82.8050536692042,86.1339632729556,89.299456810887,92.2322612723353,94.8809574934099,97.1761497311826,99.1216538468706,100.630472623306,101.759699498739,102.401672639775,129.064612230079
2.48128753810306e-06,152.408461282098,120.534441082783,119.532924444042,117.86436681874,115.585666317728,112.715807521155,109.327330147816,105.474316597519,101.243441908874,96.7274133233128,92.028940496989,87.2805931067778,82.6067702471042,78.1765545515508,74.1373540459489,70.6730841463935,67.9310165819189,66.0511605619689,65.1144815206098,65.1374667170661,66.073495151895,67.8050079860393,70.1864630171124,73.0516149107037,76.2323984900552,79.5898776206916,82.9806410375386,86.3096679741338,89.4756425864605,92.4091060419801,95.0586033667991,97.354624635327,99.3009117510228,100.810418012175,101.940145070594,102.582471424814,129.086198312931
1.97011995624052e-05,152.595919180617,121.822588236478,120.818669422923,119.146249753108,116.862518181341,113.986699858504,110.591909367496,106.732499940085,102.496073448218,97.9755139983408,93.274674454804,88.5260415775765,83.8550177914274,79.4299403126419,75.3983637522493,71.9422957257079,69.2078013545085,67.3323990527599,66.3957194901868,66.4136266484688,67.3402078547192,69.0598674850261,71.4290456197747,74.2833884802821,77.4560641770098,80.8084514676033,84.1974538994415,87.5271692281348,90.6962834878356,93.6340655294335,96.2890194476534,98.5905004078403,100.542123923452,102.056140417383,103.189374102423,103.833901980432,129.248399203015
6.59903598716483e-05,153.208191264594,125.279484247501,124.269418227245,122.587046699133,120.290411735959,117.39928459424,113.988350562436,110.112613647014,105.862072026754,101.330053588027,96.6233307895835,91.8741255488493,87.210304210803,82.798245909974,78.7857493900303,75.3499751362855,72.6338975711723,70.7688935865815,69.8313016460761,69.8355158760437,70.7374370985364,72.4262730058233,74.7634468247845,77.5893606294969,80.7404041591077,84.078763000123,87.4622646905029,90.7928084811881,93.9691399900372,96.9172777534479,99.5856229427484,101.900588086932,103.865574909261,105.390868304759,106.532948718205,107.182986007973,129.802214613534
0.000155238405568525,154.852819372428,131.942297822541,130.921332558912,129.221286713451,126.901822128574,123.983676403546,120.544379882279,116.640112426105,112.36515956083,107.813571442816,103.097127643638,98.3475055573024,93.69656440577,89.3070911447951,85.3269564334814,81.9249376814647,79.2387208264157,77.3895816842218,76.448585299678,76.4278369806731,77.2862127965883,78.9207684481505,81.201211745657,83.9759417494061,87.0870662117443,90.3984003348327,93.7696471873023,97.0990967150878,100.285764795765,103.250052955562,105.940248201044,108.277579473472,110.264999673132,111.809372034107,112.966505203134,113.62591143141,131.397355409471
0.000300898449495435,161.640661646609,140.56412727652,139.601865211524,138.274793278197,136.641586865179,134.228713503437,131.040625092251,127.634947489718,123.495217714001,118.633924812055,113.780633930518,108.97119614649,104.28917713716,99.9059306654966,95.9422243380947,92.5722862936554,89.9087146774249,88.0751893015393,87.1218485619795,87.072355666397,87.8754609508998,89.4533917267011,91.6715674134624,94.4090126637826,97.4997776605538,100.844389545698,104.296639586314,107.860814571106,111.328002000922,113.646392883866,115.930389225856,117.769285019711,118.909193955223,119.998011844794,120.87859053291,121.156266885231,137.984902778154
0.000515991589054465,170.664390679006,149.574193133332,149.013655535118,147.829236560429,146.338443627333,144.428984137042,141.874985625343,139.321902772743,136.60013501003,132.765548700929,128.599132118983,124.925072122572,120.285554389508,115.311953069748,111.096095368548,107.583175658019,104.844978655495,102.970428710177,101.981276709002,101.931758194393,102.72226009745,104.385996391163,106.699839555238,109.828869576464,113.662680154697,115.886253775918,118.40046173603,121.380433754426,122.913167854863,124.038513513984,125.574065958722,126.818273116305,127.522340347213,128.394968440401,128.901616482179,129.128153858446,146.212937559205
0.000813111488241702,181.19282132971,159.669874371357,159.222739347496,158.249577238286,157.016828139467,155.385048226235,153.327378749119,151.320363059222,148.510004501103,145.651296510773,143.474230663366,140.654278207174,136.760924731434,132.45353823557,129.853749363889,127.781653140927,124.418490138244,122.050254818783,121.019452199497,121.074276295014,122.607491931029,123.889943541163,124.492236588521,126.455165273948,129.002741493733,130.910099444469,131.687622620547,132.565910644788,134.006926121398,135.010160487176,135.778512563512,136.486996430447,137.094752700511,137.493709568418,137.832586501663,137.96884991306,155.309459252749
0.0012044288450852,192.71200401938,170.591144674659,170.157619763999,169.423545614848,168.461042513486,166.998018996503,165.75072762539,163.890185856668,161.818441649097,159.902090643265,157.175547274859,154.691999302883,152.736415660374,150.699243827543,148.327690956708,145.386347016236,142.822453860503,141.343205341358,140.432058563545,140.020394392089,140.362660596264,141.574840046073,142.683749964167,143.264957666372,143.56024758562,143.996988824543,144.755192247852,145.470136999951,145.713264429908,146.271048500519,146.586548905774,146.690772299851,147.042624116866,147.094710701232,147.19693651623,147.269297398829,165.151764747502
0.00170169561170042,205.109520618133,181.953372109466,181.709534419786,181.13987175774,180.26878328166,179.478768799399,178.243378845461,176.742056029275,175.619454758702,173.943748310156,172.212293770871,170.469115055306,169.093890966691,167.882626543991,166.184209930089,164.315061786475,162.399510851013,161.264756485701,160.383869354539,159.715872069863,159.541473738419,159.711802718175,159.845515303947,159.444647555232,158.705325217682,158.465211130424,158.277159109016,158.10380306217,157.717744969257,157.340816526843,157.441718594274,157.209177884108,157.065512817953,157.095178692169,156.911680299478,156.872813055882,175.755950500434
0.00231625000014901,218.351586396487,193.994864428852,193.717637315927,193.285169869944,192.822813932764,192.041236925132,191.251494268799,190.45584191736,189.301000065142,188.245535102476,187.542405544215,186.91340172365,185.501131359762,184.633475291801,184.755804841211,184.649597040239,183.922311319978,183.206280960028,182.479056561196,181.428778298837,180.520789193945,179.208410712831,176.786581436204,175.181436660648,174.411097362891,173.047901678542,171.637551972276,170.33600213268,169.80587015137,169.156477001267,168.250625395351,167.959686007446,167.47734115279,167.092145335318,167.022618379249,166.800470611666,186.613085607034
