0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.58445444141415e-34,569.928879645469,516.942469779541,511.568136912193,502.673533779518,490.350724184757,474.772414570318,456.05777614839,434.56433868773,410.408165801118,384.189129340243,356.063081737693,326.810700035215,296.938057996142,267.319348073009,239.155093478131,213.877705831529,193.551217258377,180.451552882209,176.540841112221,182.484547626749,197.12423124697,218.298139147043,243.707340482205,271.470888237659,300.170983049261,328.828667581188,356.584253987728,382.967330404731,407.49021748758,429.797595766804,449.658051830353,466.811550240606,481.091006504206,492.353252503892,500.471574193649,505.382146107737,556.499679182464
2.48128753810306e-06,569.936138905285,516.975762964863,511.60387765726,502.715227282118,490.408642821831,474.853421158403,456.169005463085,434.714018962847,410.598051361134,384.407295253839,356.29972263813,327.040640292429,297.144315615257,267.488739664784,239.282658177152,213.971936720705,193.627060222244,180.525063433125,176.621574192667,182.569547601845,197.205834363911,218.359432108187,243.717016003181,271.415570146888,300.063844890898,328.6926379352,356.441040405711,382.839800970154,407.402496195947,429.757293412545,449.664501255248,466.854595721538,481.158798224387,492.433911572662,500.557714068546,505.469423407706,556.573930506414
1.97011995624052e-05,570.285044190322,517.450660431955,512.081107705028,503.193482529318,490.88681243649,475.330035568045,456.642934627968,435.196639493245,411.086382996885,384.937770046969,356.862701589929,327.608022509124,297.698727334473,268.041684678258,239.837727479181,214.538361202334,194.209081619924,181.122614592852,177.226048361134,183.168226455798,197.792642379877,218.933065328959,244.285659803467,271.9820674729,300.641548379328,329.270026573675,356.98205927719,383.353100025153,407.903190550097,430.249542220713,450.151422698562,467.338212394925,481.640237098705,492.913143001539,501.036666539392,505.946892955995,556.928352267936
6.59903598716483e-05,571.152205696333,518.652804636116,513.276293540853,504.382804934736,492.066251266654,476.510604624912,457.83260095705,436.399684909859,412.325594626838,386.213171798268,358.261526013485,329.098403840556,299.177885937729,269.507971591422,241.313710685378,216.041103627319,195.754241145824,182.706689016276,178.828719175172,184.754307476376,199.347963547538,220.452638326389,245.79332567194,273.483207699349,302.173524362873,330.797385398695,358.36803943577,384.659133951084,409.172368433062,431.493228295237,451.385416387733,468.570758357702,482.875376442346,494.152229288324,502.281543266317,507.192684508884,557.847384225769
0.000155238405568525,572.808519720298,520.941211392932,515.566054695155,506.666787092311,494.349579697629,478.797120547406,460.129401174388,438.720929305002,414.704238991754,388.673669354875,360.885346949818,331.948221010987,302.031034654202,272.318834461358,244.148516196088,218.915669226923,198.709274372378,185.726187419605,181.882314555924,187.77203186777,202.309259576395,223.344677790781,248.666184856105,276.341001254044,305.097561255026,333.699864704428,360.989669731945,387.141188649809,411.594042316559,433.8667375067,453.737177673909,470.911498240091,485.217075069912,496.492697487575,504.630494268581,509.538005181087,559.576406128504
0.000300898449495435,575.517055923252,524.63630383897,519.273113112194,510.372670132545,498.072649774083,482.538088447692,463.907399346985,442.549454052071,418.628749374746,392.706724295017,365.153278002956,336.592221543199,306.702850933102,276.904883802048,248.77460990129,223.593858747605,203.510838448386,190.619685574586,186.824881261211,192.654745559653,207.102549295685,228.030787777864,253.321815374362,280.981361518519,309.833959569076,338.405983935954,365.260426085187,391.203082585771,415.559646617481,437.755021294829,457.567851586164,474.70621391574,488.9930310504,500.249835917716,508.389314844162,513.284180309309,562.35431840566
0.000515991589054465,579.50719495278,529.984414552266,524.640388716605,515.729733307302,503.455320657202,487.937988341487,469.365125273097,448.083572742186,424.304509700529,398.526608692105,371.27454988535,343.443565824204,313.636498324919,283.679662429571,255.611242782765,230.485339375036,210.570411087048,197.795481735814,194.060784348275,199.809403123821,214.125627957677,234.920379291915,260.153841545643,287.833714208985,316.753413057762,345.10133211374,371.427248852164,397.058339715383,421.245987260617,443.323934711198,463.051543527433,480.141951553385,494.403306132689,505.641307676389,513.781010772581,518.665166914732,566.391414601114
0.000813111488241702,585.006405589647,537.207891284475,531.885198225165,522.982509816767,510.748508510402,495.286445399854,476.800060619062,455.675041642957,432.061011011924,406.509642861757,379.693489675545,352.758999979858,323.173817190597,293.109028299311,265.044674864332,240.00294053998,220.266530916029,207.643139878504,203.962235505962,209.6226087543,223.759524967082,244.41446529748,269.556275434053,297.331025863328,326.259975078119,354.055997512522,379.813461881682,405.067558615356,428.978537151706,450.887136906493,470.472739340468,487.481300612221,501.685793153301,512.887191272824,521.008766791222,525.879914731269,571.901752952078
0.0012044288450852,591.974510517194,546.25427330312,540.947097432473,532.114796825164,519.952128920352,504.620324878115,486.287904511266,465.401782187633,442.064853816377,416.921694335275,390.610000766156,364.270242336938,335.620347696757,305.647952867783,277.387317924929,252.49752055939,232.873234254689,220.459177501698,216.786139594095,222.393809778864,236.292412614176,256.867900943742,281.867179381036,309.93609495834,338.731248587384,365.301303796725,390.571954132545,415.393963926446,438.885856933116,460.538160558668,479.886136533303,496.748868400356,510.818297189779,521.949389996445,529.991211174587,534.853437403413,578.821570843288
0.00170169561170042,600.974632316548,557.536863750972,552.225754731966,543.511486240944,531.434927979749,516.297605303795,498.158471312149,477.610771205388,454.60620738105,430.038218786243,404.202935749507,378.379747939698,351.504592151289,321.730574715366,293.075799677603,268.395248220072,248.812746765431,236.66232733697,232.947142385823,238.547342267349,252.147767416977,272.719601993163,297.519379594253,326.102818886752,354.671133489599,379.061849324245,403.931763729917,428.381543334742,451.287871571912,472.629310548509,491.645362603094,508.318900033587,522.185094016391,533.229159141189,541.134579504311,546.010170723476,587.727695765936
0.00231625000014901,611.824502276001,570.757617826612,565.458038180904,556.915863277398,544.991146945462,530.12934561837,512.275215388689,492.196743343105,469.613513304746,445.848041649473,420.357732489181,395.102781630115,370.807901917192,341.630097681952,312.466101591482,287.897894992474,268.317512681723,256.3706396558,252.667648432383,258.173740962111,271.674700619545,292.063067013988,317.237554434833,345.612576935632,372.865041790298,396.105535355069,420.072442570748,443.969951530149,466.29258492751,487.075974795794,505.704953778728,521.989508859794,535.64036570914,546.44183515405,554.231586816996,559.01337469706,598.493020844852
0.00305902073159814,624.697656862205,585.810799709208,580.695179369498,572.257698932454,560.72865495821,546.097211624465,528.852171600196,509.195525673028,487.451784324018,464.278880590645,439.472000250451,415.364678586375,392.209760480558,365.132418119158,336.383432600988,311.070010490423,291.774394955942,279.69740373939,276.198745380425,281.464211259958,295.102547638492,315.226900385163,341.269692487359,369.291766663769,393.744933767095,416.04042905322,438.678165421833,462.065557956105,483.926401063808,503.859130676537,522.104901904136,537.754973202392,551.137362772926,561.558242244774,569.193902491011,573.812242181493,611.145548601147
0.00394053105264902,639.35969590984,602.505812179627,597.604934503207,589.352664414446,578.303495952428,564.002642106114,547.57004040097,528.383751512431,507.659196660107,485.107193169919,461.096443610965,438.175420811134,415.754810919012,393.333383141069,364.848239157736,338.250036846087,319.217695474026,306.874451899016,303.541559031543,308.733370126139,322.408729293875,343.003991914146,369.285627463664,395.213587365516,417.147735649424,438.696045422052,460.624094543822,483.050774937847,503.887932212275,522.978561614951,540.530592073277,555.523846673476,568.418717373355,578.426533876656,585.788667751256,590.220595762272,625.53372769213
