0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.6449623429646e-35,354.141188667165,290.01157720981,287.530894229996,283.448966984413,277.81369078969,270.72538659992,262.290744965505,252.659710312171,242.013069761068,230.550128149659,218.544934174371,206.26981267199,194.1107097884,182.441955806204,171.776334555355,162.595587247379,155.458316127641,150.815064760629,149.014453583744,150.161185608524,154.107557838964,160.487049519457,168.810770935175,178.537537076415,189.168799910875,200.227881242615,211.348852252105,222.181235018918,232.482542414467,242.005512326174,250.591587659068,258.078526145809,264.356047859224,269.329263927798,272.928707004911,275.10962664846,335.449805330057
2.48128753810306e-06,354.16525860974,290.128171395501,287.647227553181,283.564828160865,277.929005570779,270.839964052863,262.404577876487,252.772737227949,242.125421208851,230.661825027989,218.656279725125,206.381008018231,194.222169830642,182.55401071335,171.889355753181,162.709750492046,155.57362828329,150.931144889886,149.130756633887,150.27696448718,154.222309423437,160.600425301277,168.92285480828,178.648545510147,189.279167830645,200.337989612208,211.459121775438,222.291933115434,232.593974671846,242.11773493148,250.704713002884,258.192510809646,264.470859008902,269.444739741457,273.044705397607,275.225924072604,335.4737777154
1.97011995624052e-05,354.33228759195,290.935708139226,288.452700555218,284.36701297664,278.726804198879,271.632549200615,263.191434015482,253.553813983194,242.901029504126,231.432961375159,219.424315399306,207.148122732998,194.990740313254,183.32686121214,172.668871756287,163.497611896008,156.369655584216,151.733251505114,149.934876156351,151.0784152836,155.017116139185,161.3865178164,169.700258483113,179.418929804861,190.045088636399,201.1022291076,212.224172234497,223.059941279137,233.366380215795,242.895506395536,251.48822603898,258.981689072108,265.265199110373,270.243416554615,273.846666905362,276.029902771144,335.639431445897
6.59903598716483e-05,354.792540808462,293.099603822249,290.611125930334,286.516711609069,280.864868881791,273.756793905852,265.300452384147,255.647526422011,244.980267320175,233.500307157417,221.483523941906,209.204817924256,197.051324460243,185.398620634825,174.758140208119,165.60859739786,158.501970681157,153.881213875588,152.087835925958,153.224045717118,157.14501617106,163.491210222259,171.78184250197,181.481748117814,192.095910863646,203.148364502014,214.272334951234,225.115692979075,235.433687912924,244.976933865381,253.584731110566,261.093159050692,267.390341827715,272.380015479951,275.991917058634,278.180555288333,336.093051056811
0.000155238405568525,355.754663350901,297.267650959205,294.768826123284,290.657961112271,284.984201559778,277.850095630476,269.365155771112,259.683394425669,248.98903469873,237.486812617114,225.454869448587,213.171534035993,201.025372493644,189.393508217664,178.785495215825,169.67599941166,162.608398363972,158.015969790639,156.231165524428,157.353121254514,161.24064752384,167.543150905828,175.790232074166,185.454481541267,196.04564833837,207.08871185426,218.215937414508,229.073093845048,239.41243304722,248.981817382329,257.617760361152,265.154163110174,271.47694764021,276.488117499107,280.116269653448,282.315034931275,337.037887627897
0.000300898449495435,357.54782835322,304.069715936512,301.554622834325,297.417850097936,291.709620759334,284.534661240326,276.004829664421,266.278029749829,255.54141672506,244.004684863067,231.949432453198,219.659318230174,207.524877586351,195.92549143719,185.367515669558,176.319161990536,169.310552122836,164.760371524778,162.987497082656,164.086666068337,167.922107534172,174.156603165823,182.335575026463,191.943545603228,202.49780634416,213.524965283609,224.65608003868,235.533703987347,245.905528450872,255.515175554294,264.194739184137,271.774619731076,278.137343664407,283.182099478456,286.835664867715,289.050252027246,338.80128740045
0.000515991589054465,361.455684877223,313.564459298568,311.310555299612,307.542679337327,301.82874284244,294.482139637972,285.859391972615,276.05623335771,265.252288948865,253.66411853694,241.573316047867,229.27292110259,217.152984702772,205.597668755865,195.106091744462,186.139716713397,179.208030113931,174.713581711673,172.953980107146,174.02297572698,177.786220576811,183.930787629305,192.01478266115,201.548762980964,212.049177451581,223.059055307775,234.192719405582,245.107522961241,255.525118094151,265.209575660398,273.968487314939,281.658469399506,288.331658389574,292.979029167324,296.125526826914,298.4155419249,343.196605457712
0.000813111488241702,369.994353606323,323.663498013694,321.66865048911,318.044050302944,313.555720588166,307.329880255642,299.64547245089,290.570486254702,279.553766675078,267.434365214701,255.11288503448,242.662345768088,230.488824653769,218.92299864957,208.474679200913,199.571296825131,192.711653813357,188.266318976282,186.518745218699,187.553194244306,191.24515256587,197.302352904179,205.306881138418,214.795219874397,225.296968699159,236.380536200522,247.6668929748,258.898831088231,269.947759883715,279.345882756346,287.339224138119,294.033734080873,299.169630365121,303.058367629974,306.199199653876,307.935189175093,351.292163885883
0.0012044288450852,380.211770680489,334.872079765522,332.775039641122,329.597489530018,325.234693272594,319.184157613205,312.852761659274,305.394094882946,296.19182008589,285.639079401235,274.255094664903,260.848669969589,248.103318500722,236.312464771836,225.701446912185,216.777959820914,209.891345196659,205.476321008325,203.702947465693,204.74021465424,208.375646887573,214.452082820476,222.45650195306,232.131139358876,242.852521997888,254.622399745284,266.97439814538,276.795874847815,285.878683338102,293.865923899087,299.891607859787,305.648320472701,310.517785538739,314.108794990493,316.754857389657,318.449729303513,360.793263593707
