0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.93097013020944e-35,883.673062810936,682.211768302176,677.32212685016,669.291862907487,658.20898794636,644.335941496327,627.859662936928,609.193006126151,588.5985039872,566.703685947158,543.860222773761,520.886176766894,498.321492057346,477.094078773858,457.891028049534,441.753865282464,429.326644721783,421.426350589676,418.42875779182,420.504364291891,427.462311872485,438.864130898688,453.935724622268,471.942176002826,491.954370664921,513.173093386132,534.83460272638,556.277793067525,576.865691748283,596.141948547574,613.632735356583,629.013986688432,641.968778971354,652.297875925988,659.774617522056,664.331470870424,859.717982164353
2.48128753810306e-06,883.681792831497,682.299170317401,677.409354265538,669.379155860572,658.296017163456,644.423015432102,627.946425197666,609.279829452201,588.685083448804,566.790296906706,543.946853697424,520.972787970338,498.408354451634,477.180978238909,457.97826616851,441.841151944016,429.414043683132,421.51351662523,418.515550238653,420.590449346293,427.547660752713,438.948566762152,454.019463849815,472.02523156355,492.037150947129,513.255703221147,534.917444213928,556.361044855712,576.949499360811,596.226467179572,613.717915667126,629.100007722661,642.055364566004,652.385197470685,659.862234443423,664.419516342576,859.726883202347
1.97011995624052e-05,883.74191133209,682.905640794249,678.014734950499,669.982933483432,658.897509349668,645.021996182602,628.54265218417,609.873215675054,589.276094609255,567.379150648538,544.534608735606,521.560046836856,498.996618516918,477.770816279459,458.570967177589,442.436690122524,430.012610427404,422.113982583954,419.116751862461,421.190598682035,428.145571975982,439.54337091293,454.610981394512,472.6139153343,492.623895069054,513.841511357871,535.503497537265,556.948211619607,577.538619833689,596.818018661508,614.312219651689,629.696990547018,642.654924200341,652.986885167156,660.465609764902,665.023924248782,859.785787923433
6.59903598716483e-05,883.895646907579,684.526196143491,679.632552313735,671.596214573872,660.504896104173,646.622486351149,630.135821009337,611.458909519678,590.855149433976,568.952765993248,546.104872343967,523.12933477924,500.568062761143,479.346865823857,460.154082926927,444.027868888577,431.611338303063,423.717941579753,420.722507952653,422.793772859315,429.742672361477,441.132205326641,456.191041900037,474.186519834929,494.191311116944,515.406508479361,537.068986697244,558.516867061946,579.112357579287,598.398287404231,615.899713432195,631.291704691606,644.256347575592,654.594119758759,662.077301568597,666.638212401996,859.935521049014
0.000155238405568525,884.200214944132,687.64287010566,682.743998562858,674.699114597012,663.596483711307,649.700905225535,633.200131147316,614.508942984262,593.892308565191,571.979589801776,549.125097072176,526.147819967125,503.59031844487,482.377979341583,463.198137463789,447.087253822532,434.684790793364,426.801302742267,423.808864064244,425.875093464158,432.812150054228,444.185913080227,459.227896109641,477.209042331513,497.203875741428,518.41435761333,540.077772570634,561.531620219953,582.136784016995,601.435126311609,618.950331130643,634.356111419578,647.333596851461,657.682499035463,665.174080748456,669.740122426391,860.229355857333
0.000300898449495435,884.742546338852,692.724687580582,687.817389256744,679.758600391357,668.637645859877,654.720828569519,638.19726056187,619.483030763157,598.84556856915,576.916155341306,554.050862882626,531.070595150339,508.518973052106,487.320603433143,468.161368094665,452.074669217965,439.694341654459,431.826236300754,428.838347061568,430.89609716312,437.813996253811,449.162138186344,464.176969242892,482.134926899739,502.113554178848,523.316320638535,544.981044352708,566.444375634174,587.065015422009,606.383264444322,623.920580857465,639.348527835025,652.346597831519,662.713493642359,670.218525392996,674.792910560697,860.749779885382
0.000515991589054465,885.656542047895,700.225969189014,695.306366319412,687.227425436889,676.079800064244,662.132140221656,645.575405629751,626.827716215158,606.16000607968,584.206249346254,561.325223405699,538.340459842717,515.797138516648,494.6185942325,475.488588419512,459.436237793714,447.087198081145,439.240675810719,436.258712845472,438.303870641389,445.193884622013,456.504908559314,471.48024242098,489.404565637724,509.359539485598,530.550855613468,552.217239901064,573.694102143434,594.336909918145,613.68385608707,631.25306007337,646.713106921217,659.740982025736,670.13389370925,677.658453404471,682.244908287603,861.626851390799
0.000813111488241702,887.145938197249,710.586298329755,705.650073810374,697.543912561934,686.360255827355,672.370865860647,655.769431217334,636.976558842974,616.268047222677,594.281476149523,571.379238764023,548.388194720851,525.855719124748,504.703231502709,485.611799303891,469.604579949592,457.296501339237,449.47793403592,446.503260455125,448.531059490797,455.383476254957,466.644717928678,481.56706788249,499.446036155284,519.369014051768,540.544568977033,562.212805171159,583.707453187221,604.379810728012,623.765098848638,641.377034624717,656.880132806649,669.948030392335,680.375904789459,687.926790183072,692.529488703843,863.062060853699
0.0012044288450852,889.50976854705,724.23070981196,719.273193206607,711.132175740677,699.902444996386,685.859784391672,669.201215520467,650.350677254863,629.590185636154,607.56174622308,584.632442382873,561.633231927776,539.114227120364,517.994106185213,498.950580956751,482.999229643603,470.741609549031,462.957107263265,459.99069834551,461.996055664123,468.800809698442,479.999160105709,494.854412759638,512.675794995921,532.557844350632,553.71290514219,575.382899164223,596.899562416334,617.608957655296,637.042626862782,654.70870398264,670.266423333879,683.385182550688,693.857649414788,701.442006154847,706.065345793314,865.354507433257
