0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.60983586783774e-35,660.006604914801,538.700868889253,534.191323604529,526.777847999679,516.527227081007,503.65268746555,488.294445302742,470.799163564265,451.392852357044,430.567574627612,408.669502645689,386.373324630136,364.198594628687,343.028566403579,323.61520791593,307.022951834553,294.115811870878,285.856656743592,282.777426164249,285.163293961516,292.698331158489,304.770091172931,320.462407675787,338.816609080138,358.87791056066,379.803354726188,400.848443941305,421.415483587763,440.968649900507,459.103189352746,475.44629384448,489.734785905548,501.711247978218,511.216386700053,518.093658273286,522.266277013561,639.229909483052
2.48128753810306e-06,660.04085177489,538.874887565891,534.364889698732,526.950802664344,516.699324873758,503.823807361514,488.464443402383,470.96805857885,451.56076103044,430.734626935735,408.836047599084,386.539613031697,364.365350421576,343.196046850378,323.784142912752,307.193360626197,294.28783368849,286.029608668989,282.950587172321,285.335592821182,292.869067320232,304.938815890029,320.629236337368,338.981880547392,359.042281648657,379.967381742666,401.012780499383,421.580509156553,441.134820566498,459.270574085481,475.615087129048,489.904927159677,501.882666149327,511.388789221811,518.266860006165,522.439970158622,639.264011040308
1.97011995624052e-05,660.27876574228,540.080097371733,535.567067562505,528.148198346657,517.890305566838,505.007160628063,489.639452497926,472.134549471044,452.719375949878,431.88657846656,409.983692339123,387.685754751941,365.513810172985,344.350522979496,324.948423827829,308.369434730107,295.475758694896,287.226176916727,284.150124546595,286.531417084375,294.055512033914,306.112941452153,321.790963382035,340.133657388181,360.18765195041,381.110401931998,402.15705138449,422.729122883925,442.289870829711,460.433519222954,476.786423693554,491.084596976915,503.069926921982,512.582462921769,519.465321430774,523.641463896992,639.500384508118
6.59903598716483e-05,660.931781337999,543.311481030283,538.79046646169,531.358700341784,521.083817586845,508.180285470896,492.790421076192,475.262907520642,455.826751708499,434.976373121224,413.061881400536,390.760065790183,368.594074178722,347.446795312751,328.070342993943,311.522597419397,298.65989992196,290.432914028665,287.364406788862,289.735670242409,297.234726342027,309.259418546734,324.904491094625,343.220583825506,363.257484234431,384.173833873506,405.223647165757,425.807106575502,445.384963225162,463.549423611682,479.924573046597,494.244870386271,506.250318519749,515.779847656574,522.675388534855,526.859557696215,640.146587824982
0.000155238405568525,662.28035114082,549.536372405351,545.000161623143,537.54400683729,527.236927928941,514.294815649505,498.862984364527,481.292690213697,461.817007338589,440.933446042239,418.997147109911,396.688089569895,374.533335081588,353.41613682561,334.087608854509,317.59804304014,304.792745584156,296.60736356328,293.552258990851,295.904236010465,303.356019892394,315.318999868764,330.901803086871,349.167475464085,369.171659230201,390.075416311287,411.13072426182,431.735232368299,451.345025592518,469.548594719692,485.965627466725,500.32760563145,512.370975732323,521.932580861312,528.852156379575,533.05152483363,641.477134399789
0.000300898449495435,664.748926295204,559.693986718376,555.133711243854,547.638864416058,537.280721344757,524.277526389519,508.779359239071,491.141616455759,471.603676734553,450.668155766316,428.697862456033,406.377898508953,384.241200162531,363.171295025591,343.917531212654,327.518099212805,314.801112988955,306.679133419,303.643770763443,305.965005616177,313.34281110329,325.209161819767,340.694039747108,358.879878586533,378.831610039627,399.714378072874,420.777170111409,441.413899829553,461.07325062211,479.337897079363,495.820669471967,510.248206585866,522.351488969829,531.963681163477,538.921178153005,543.14460385239,643.912824736672
0.000515991589054465,668.998805858202,574.693151041169,570.098748501498,562.549215941648,552.118958463277,539.02959635455,523.438066450935,505.705679767288,486.080755143789,465.073057090221,443.05614354476,420.721980609188,398.611454961415,377.607932932435,358.45776837377,342.181916446811,329.58489155124,321.548196225115,318.538196183181,320.816401363995,328.091888112948,339.824686385489,355.173071212909,373.246739206332,393.123314984139,413.974851386357,435.045763890581,455.726032027129,475.453273808423,493.803163898071,510.377728261851,524.898091244104,537.087634887118,546.773248683986,553.81695912596,558.00594015484,648.088854633981
0.000813111488241702,682.657575254292,590.46522122961,586.266004716905,580.508273459327,571.300861840908,559.419326873633,544.961936065064,527.079971585955,506.722048577466,485.358001623195,463.123398631425,440.676808457473,418.528425807848,397.560808066883,378.500531496988,362.350353233499,349.879663695342,341.934141650819,338.950801367475,341.178303666934,348.342561185041,359.928315625341,375.141577142513,393.111073942426,412.956575680559,433.838858929338,455.051040783113,475.95705629984,496.141237757607,515.37595671239,531.476388977377,544.819929611055,555.699482415836,563.826209142496,569.37627708878,573.166905906939,661.46514689006
0.0012044288450852,696.964913499334,607.396949632243,603.895780363502,598.120841593994,589.63094129024,578.960265519869,567.066607153836,551.811411849378,534.306275566422,514.787206443517,490.911661368231,467.409144307536,444.894612995011,423.601452476344,404.510327806471,388.31028396824,375.930817922544,367.990307409084,365.055267897308,367.206821869734,374.343576438156,385.816133092703,401.074383704986,419.063118495141,439.265894076253,460.515702753074,482.92684091622,505.577540825545,523.079095788067,539.053791561325,552.945789017926,563.462881042028,573.478885224585,581.198815764055,586.477944125122,589.603894718829,675.460676374653
0.00170169561170042,714.017220525755,626.488981465144,623.422964161113,617.600139735131,610.092634892632,600.526535119642,587.666702596066,574.74967820186,560.796433539247,543.426691718507,524.66220754872,503.604448398285,478.991200691714,456.526903206684,436.880937954518,420.335562308665,407.8218164704,399.793345939536,396.851985736735,398.98444929496,406.196761105412,417.781428315731,433.407417572103,451.946768013606,473.45051483509,496.901458890396,515.663729760066,533.103236197204,548.802031645461,561.362558046155,573.571901792543,584.849286060772,593.365747369206,600.025539224477,605.111918957664,607.904006441664,691.89518712162
