0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.58563465981305e-35,297.944475789018,252.282414206714,249.940935187929,246.071251114885,240.733277039038,234.005117156456,225.985168048814,216.811333020666,206.625507728126,195.632135993497,184.039926894588,172.130823779983,160.219301249238,148.697497841754,138.031037874052,128.744595548156,121.431326789212,116.63061602425,114.745375672134,115.921656805195,119.939762264636,126.404457269357,134.675262700394,144.243878454381,154.50147053263,165.094129350298,175.581062586048,185.750245981377,195.305668144346,204.12011302081,211.998501794725,218.857053740608,224.581827477411,229.103507420467,232.380393017096,234.346918433479,276.316980735646
2.48128753810306e-06,297.96496532107,252.352999292913,250.011305041754,246.141331664997,240.802910754787,234.074270296633,226.053711976981,216.879315423385,206.69289823999,195.69901917705,184.10647687135,172.197157702517,160.285780854651,148.764330825696,138.098614139027,128.813095198927,121.500791410141,116.700785642032,114.815696868264,115.991483999892,120.008617659999,126.472074101285,134.741829446089,144.309572811018,154.56674847729,165.159287271214,175.646412732754,185.816070424874,195.372058220324,204.187268315715,212.066304234977,218.925673377925,224.650965227442,229.173298998113,232.450469863275,234.417338913759,276.337304906052
1.97011995624052e-05,298.105142462384,252.840580950588,250.497354639346,246.624846130369,241.283058986446,234.550404889643,226.525360301133,217.346296810457,207.155404878102,196.157628769451,184.562178971151,172.651535300673,160.740719856974,149.222242265173,138.561674168183,129.283150572124,121.978076870614,117.183752709185,115.300639801961,116.473966857165,120.485109443217,126.940906845389,135.203536927766,144.76583174439,155.019983147868,165.611763538452,176.100198248003,186.272614414229,195.832446883897,204.652060214475,212.535705477723,219.39948640317,225.128813513476,229.654433520871,232.934126261554,234.902524776354,276.476633869982
6.59903598716483e-05,298.48049888369,254.143228098031,251.795875905961,247.916685275264,242.566023295777,235.822623304634,227.785704003177,218.594325599386,208.391548301933,197.38343405974,185.780359437712,173.866162251103,161.956880397321,150.446196692547,139.799198692608,130.538972029672,123.252835356205,118.473177799291,116.595073216883,117.76170627708,121.756863973451,128.19226818419,136.435933893747,145.983642328227,156.229695199755,166.819258736301,177.311051882327,187.490629869212,197.060620165928,205.891785591832,213.787611195151,220.663016147438,226.402957971972,230.937306932692,234.223666173859,236.19606356299,276.847485198572
0.000155238405568525,299.230660607355,256.648997483079,254.293849120183,250.401952472336,245.034467654768,238.270790106614,230.211427911507,220.996773482784,210.771595426307,199.74404011756,188.126680411983,176.205845176899,164.299578777384,152.803539733348,142.182003623895,132.955809173801,125.704721545151,120.951941314694,119.082607862773,120.236173296556,124.201051528574,130.597774876105,138.805467933452,148.325233915642,158.555613122071,169.140502153731,179.638272331817,189.830989771025,199.419934703165,208.27266185298,216.191389354253,223.088656900831,228.848609681592,233.399397506933,236.698292750733,238.678298430316,277.584847658655
0.000300898449495435,300.546226538282,260.736369332266,258.368820043889,254.456748834112,249.062569013956,242.266712807177,234.171790525974,224.920295945732,214.659824811231,203.601712357014,191.962101587834,180.03112160589,168.129950099793,156.657142496289,146.075513389048,136.902138701824,129.704955648578,124.992930935044,123.136258670244,124.268686839978,128.185781686718,134.521501792978,142.672146652297,152.147111512662,162.351881131245,172.928396893736,183.434777532664,193.647472276692,203.265828733849,212.152206547933,220.106879287287,227.038541835606,232.830044482891,237.406785600824,240.725522287046,242.717586635055,278.875749203892
0.000515991589054465,302.682475007909,266.751132712381,264.415849900048,260.450753839011,255.017169313933,248.174122429307,240.028207356277,230.724648210374,220.414182393344,209.313478885986,197.642862951599,185.698462202586,173.804958044346,162.36522903386,151.839168868278,142.738542227218,135.614627545999,130.957115997201,129.11653550109,130.218746753073,134.069642511672,140.32002102785,148.390912845706,157.801683197627,167.969800231772,178.532575092161,189.050733739972,199.290101109111,208.950886288071,217.884704731283,225.89354654318,232.878993420284,238.726383075505,243.411833191581,246.654488261882,248.466631782689,281.180512767351
0.000813111488241702,308.365363523553,273.256178324553,271.027221905693,267.661281536248,262.740509397682,256.385709246771,248.604015872692,239.226493336901,228.614527853026,217.35635200709,205.584381613855,193.586680742136,181.675611081969,170.259455560697,159.787753619219,150.766287262789,143.723721029483,139.126492426673,137.302912741257,138.367579951997,142.142347171187,148.29303905636,156.277775922431,165.62066513715,175.767502260479,186.33896632476,196.926241008608,207.265528361238,217.140216007944,226.442184865576,234.216161358084,240.813359323072,246.086447466372,250.016765937331,252.972761173518,254.764870753215,286.419606553528
0.0012044288450852,314.543587356879,280.60763380657,278.580856854959,275.306967811106,270.512763781244,264.624924385283,257.730449108345,249.478170025134,239.730582509309,228.808369271312,216.471135287448,204.151224433032,192.087994894661,180.592039531601,170.121718749165,161.131681382608,154.151707424133,149.592695445895,147.786404322903,148.808702788797,152.526793629822,158.59288020068,166.542880045823,175.869376162986,186.117649048761,196.833376609989,207.834887888447,218.785117986689,228.011466120976,236.129966786056,242.916594534527,248.482940057845,253.582245804404,257.369295549562,260.108143433364,261.792557777064,292.440553701653
0.00170169561170042,321.863536868411,289.069931437007,287.149487617995,283.923122528131,279.538927933129,274.027086391097,266.805576825393,259.411099093036,251.001128513715,241.373580691966,231.044151843332,218.234639092228,205.394261784131,193.716685105148,183.010674239584,174.013986620913,166.980616234743,162.460460628501,160.621367888535,161.647297623486,165.309115465696,171.399875065295,179.36242792423,188.904736596464,199.395175207647,210.89994245679,221.641335638332,230.779327243129,238.657512809929,245.556776466592,251.786630908451,257.652704308538,262.095966267221,265.63246044402,268.214824321838,269.729119375267,299.373220090142
0.00231625000014901,330.448174401644,298.54419274201,296.721463606545,293.778346057484,289.547971974004,284.302403840158,278.117497651882,270.38466269167,262.300429944164,254.105539320002,244.597545116676,234.303724644272,222.577124110474,209.889008641587,198.789241939447,189.509413270961,182.376465566189,177.788862356799,175.92699244751,176.958166799914,180.643585390175,186.861974342285,195.038734729358,205.111889234239,216.505939055156,226.234765287666,234.971251680113,242.889901799763,249.536894520157,256.34804361112,262.439110839332,267.306567022907,271.574945051231,274.864746518129,277.148467955905,278.65362847836,307.365880101592
0.00305902073159814,340.007795240667,308.902564995314,307.301218276408,304.311383429859,300.639646740205,295.61875188568,289.724951372415,283.17200351311,274.980829436971,266.787788621862,259.181932805743,249.779405668882,239.849880227952,229.919724980251,217.85879818304,207.79836207754,200.500694284304,195.634203059907,193.844929826257,194.767637672572,198.755161580766,205.054672832463,214.173854674921,225.084956931571,232.876616335717,241.323851103857,249.070993110435,255.15623827457,261.96805840914,268.289760091601,273.49818524824,278.148331967196,281.938064302241,284.782761340915,287.059634732339,288.204162781446,316.425391884885
0.00394053105264902,350.67121705916,319.98960679238,318.353902677536,316.047199907549,312.191586430185,307.984969777924,302.397840112127,296.236227288632,289.614886312569,280.87999670811,273.004084449419,266.811092507451,257.190991317958,247.861128639359,240.718242225341,229.729031941012,221.154083172816,216.394818575642,214.11085529323,215.530113440969,219.356886316864,227.07911884924,236.93436969601,242.021276086941,249.779417840753,257.741956984329,262.576478667701,269.076962637753,275.654844717169,280.917891338381,285.562544721047,289.781726779009,292.903021396832,295.706644971238,297.379145811948,298.584516861063,326.274803274889
0.00497090490534902,361.85484300053,331.853019792952,330.421427085207,327.95781220081,324.97441529323,320.727996089001,316.212369132938,310.126473142726,303.912443692557,297.561651360414,288.713813563837,281.748160864768,276.569100650382,267.117504940217,258.449559022202,253.547203383091,245.941537748245,239.580275405701,237.467701718594,238.765195851482,244.342137674489,250.037177394023,253.6686854105,261.425657359939,268.797520623354,272.452745522484,277.827919286314,284.951416434642,289.608218440656,294.124164616766,298.537931401754,301.65223442508,304.740639742792,306.768522998813,308.561553159062,309.527018926667,336.519138650943
0.00615986855700612,374.184521352235,344.007534486842,342.800376006777,340.782721963311,338.040919115831,334.364160849048,330.08091617891,325.384903397157,319.350905692324,313.383556040806,306.632976596731,298.48825660701,292.976465715806,288.315790681931,280.124468911012,271.916186375477,267.649114638397,265.803661441862,264.987147133471,264.542792623973,265.165447805245,268.559855499884,275.429009301496,282.043063080566,284.659437003192,288.805038609413,295.449229399906,299.84656291213,304.089296054074,308.491799594768,311.519920176952,314.523682134592,316.865644729872,318.609756525436,319.852448463365,320.616985225025,348.108628190189
0.00751675758510828,387.184333969535,356.550976914395,355.593875746827,353.85652830966,351.377489934631,348.516700577341,344.528370573552,340.303902062439,335.637014997621,329.974063209264,324.806649995817,317.555073121671,310.599748534535,306.776079353107,302.620136060785,296.046688990934,289.39577418063,286.509540086676,285.238612315328,285.27229238128,287.14453828091,292.376854550332,297.223365950002,299.73095556785,302.242442259884,307.577116490374,312.477334643744,315.931103672172,319.750712190999,322.457779300793,325.090307073227,327.492474515186,329.011724011716,330.617966811588,331.686696961005,332.098354808908,359.857273597787
