0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.06770660907448e-35,382.354983151127,333.388771835051,330.173033863126,324.831959809818,317.466180839246,308.160215475928,297.031208187412,284.275052098594,270.028567259315,254.608149620191,238.203327779221,221.272374742675,204.128221779026,187.418308014689,171.700958767224,157.892505214059,146.853478344399,139.629857273402,136.926907465222,139.070832597009,145.685465615523,155.978100086839,168.944427951136,183.631638755344,199.247273870118,215.128010091638,230.800243253024,245.836340743913,259.966210366131,272.898055972262,284.47588319434,294.503330322521,302.878494379331,309.48824414928,314.258124194174,317.149177867346,363.424583696244
2.48128753810306e-06,382.396005217588,333.502622744159,330.286437142561,324.944801024909,317.578061053737,308.271115742581,297.140866309752,284.383460593547,270.135716534345,254.714127421541,238.308453995772,221.376859098048,204.232845827099,187.52341295175,171.807603120141,158.000990315461,146.964277616069,139.742267564026,137.03986363298,139.182688843516,145.795124121418,156.085161946078,169.04922618918,183.734907336127,199.349777146915,215.230538542132,230.903313077046,245.940447419513,260.071576969126,273.004809612685,284.584104857765,294.612850162028,302.989304485488,309.599978267312,314.37064491789,317.262127444972,363.464641548897
1.97011995624052e-05,382.676678557739,334.288003959776,331.068783011719,325.722300822373,318.349055839473,309.034181989991,297.895062050583,285.128239868145,270.87128821402,255.441260814558,239.029098123021,222.093580019629,204.949749533323,188.245071234095,172.539472136748,158.747348880321,147.727029220022,140.51818985001,137.820627234439,139.957592852261,146.555898801166,156.828979821348,169.777921343917,184.453214513457,200.062924352659,215.94349629463,231.619866155556,246.663514636056,260.802886973458,273.745313746751,285.333885806809,295.371501666921,303.755824116278,310.372985279993,315.148513980028,318.042921158945,363.741311674291
6.59903598716483e-05,383.437029148773,336.391202061237,333.164013366013,327.804646854051,320.414109493011,311.078192204184,299.915525965439,287.123775717927,272.842481211951,257.390158364336,240.960743702067,224.015134971062,206.871670252821,190.179734923302,174.500910054851,160.746976539426,149.769404816756,142.594850490588,139.909495094821,142.030725176925,148.591543807743,158.819611575696,171.728403030664,186.375844396265,201.971652882766,217.851373803631,233.537073570497,248.597791990511,262.758806039034,275.725517458452,287.338605828395,297.399659627537,305.804774718654,312.439106384304,317.227417026616,320.1297214631,364.486747081611
0.000155238405568525,384.962842302349,340.441307181306,337.199062871502,331.815323075276,324.392169717315,315.016504530174,303.809494140406,290.970770327659,276.643704723173,261.149735029879,244.688132447418,227.723917475241,210.581642603421,193.913968419321,178.285417717379,164.602510781976,153.703780438573,146.591825051769,143.928110110319,146.019397675792,152.510094923193,162.653726429943,175.486800245298,190.081098030597,205.649889407659,221.52700645018,237.229479666451,252.321598599672,266.523000458743,279.535018045753,291.194090675249,301.299200556001,309.743444979103,316.410165544067,321.222538523297,324.139768936142,365.977014504013
0.000300898449495435,388.456324952303,346.560140427082,343.532937090624,338.26130106345,330.990808100904,321.662039761053,310.258526867066,297.299395031044,282.887337922518,267.313341841537,250.799034196041,233.799490223408,216.659294824873,200.026085619537,184.475886673603,170.899530125194,160.121050628264,153.101207309927,150.469932660472,152.513582566511,158.898547338989,168.911250336249,181.629364295228,196.139426904708,211.669225622169,227.541021904196,243.276859085581,258.419853547302,272.702377030083,285.799077667364,297.588318202892,307.909381432511,316.272034148055,322.755014312596,327.430607210653,330.111584418012,369.408462523417
0.000515991589054465,394.108544833757,353.460590497409,350.581061103114,345.684193650879,338.823297659888,330.15732160729,319.784264686649,307.138958013286,292.97281126054,276.920493399954,260.069776631959,242.909244970608,225.672299496753,209.02861700547,193.53117964966,180.061944408549,169.411062094441,162.495186844217,159.896457143144,161.886180967585,168.14658487905,178.018919904214,190.616096965358,205.071563630357,220.603583761449,236.583109554999,252.475555317609,267.995651969443,282.769776176722,295.459803933925,306.969285226619,316.080355531479,323.713503444907,329.907383916503,334.27776006981,336.800582809389,374.839706026381
0.000813111488241702,401.286864440959,362.394930400767,359.480572511462,354.653292897621,348.169900603445,339.826530840148,329.901097353451,318.436726251752,305.4883050814,290.805773597182,273.773451401131,255.949955390012,238.326449497112,221.478453765228,205.920057674541,192.472996439548,181.907841555183,175.063595213338,172.492694290948,174.429098362309,180.592667192386,190.365467140884,202.92239537603,217.443186139809,233.165194879808,249.57216840273,266.112206159298,281.621315230772,294.921774759744,306.471857510739,316.665166252015,325.42457357178,332.89650433772,338.625471871554,342.831405014726,345.448604075189,381.720027071977
0.0012044288450852,409.710996645906,372.427755769566,369.717834568514,365.258279287595,358.919358948264,350.995826130114,341.546899397344,330.322161003561,318.166486596769,305.062556498611,290.363914503447,273.760977369142,255.450205452474,237.830205491107,222.043131454507,208.401651018459,197.833925619528,190.9717376617,188.422369290713,190.304843282091,196.465773124757,206.206581292353,218.964186057567,233.668314321107,250.231668025294,267.234802270699,282.334793067615,295.527158575227,307.270832211087,318.079429954889,328.098674679973,336.380340699555,343.289119270453,348.80221852291,352.709368745633,355.069879515181,389.832667257991
