0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.54555596564282e-34,200.390959547575,183.540925912971,181.521250571843,178.161119825479,173.5356350643,167.677897144503,160.673905026104,152.632011416897,143.608082170782,133.833948662826,123.316815589304,112.427769755869,101.321870520935,90.3153470825373,79.8389507142601,70.4631674249647,62.9462280433411,58.1511416375706,56.8562909673865,59.2103012691529,64.6876575395959,72.3137061497138,81.2992662537445,90.865263664714,100.706950420864,110.325173503853,119.65006283207,128.410388519645,136.515087233031,143.865727185781,150.353812405381,155.948444429356,160.567878968672,164.206063747218,166.809098635596,168.389137036275,183.243668220719
2.48128753810306e-06,200.496626254063,183.67351647006,181.652185519149,178.292853119341,173.665065111696,167.80371667838,160.803927200501,152.756291961106,143.748644794968,133.974367359254,123.479419282705,112.594685503119,101.491664476515,90.4960995671499,80.0154151274091,70.6253882771892,63.096131465975,58.2991182629597,57.0001270045475,59.3496383416684,64.8273005194084,72.4615154677633,81.4645835272905,91.0528053618769,100.912393965643,110.544750877252,119.870417394161,128.61713959652,136.703346154515,144.035255513138,150.499010334182,156.075703950767,160.681024644903,164.31151396221,166.909828895406,168.488468172197,183.315972047457
1.97011995624052e-05,200.987006293108,184.353513984489,182.330270196764,178.972324476224,174.341506821259,168.483465452247,161.485981134759,153.450741008874,144.468972775716,134.733767034545,124.343271884487,113.476600682344,102.349971951929,91.3543638405553,80.8780289487909,71.5106824232333,64.0116372549972,59.2450324931198,57.9584076078053,60.2959536297835,65.7509748124062,73.3625641001421,82.3586568066732,91.9458968925157,101.826159952295,111.462529895076,120.702499446359,129.394885956864,137.455798956727,144.770214797708,151.226067696575,156.799688279446,161.405319515112,165.035754470375,167.637087551854,169.21459243199,183.86605175044
6.59903598716483e-05,202.320337063775,186.162001552782,184.140914542283,180.783592510883,176.156438337601,170.309005057311,163.325370951442,155.32272537092,146.395355671035,136.745904526738,126.520808945084,115.847906498527,104.708175724205,93.6786235191934,83.2208354370075,73.891217020287,66.4634428443392,61.7520039098771,60.4837238477335,62.7727815890995,68.1625299597496,75.7058557431053,84.6831620903756,94.2603912733991,104.203299011485,113.826367001062,122.811773998317,131.373869113826,139.368578940463,146.634386512939,153.059670693596,158.616829170432,163.215206823764,166.838069351964,169.442713352738,171.013837227903,185.209589359066
0.000155238405568525,204.882626403862,189.535328959945,187.531288484125,184.175284583617,179.574183790101,173.754345621236,166.822411240134,158.891013731848,150.089451466471,140.573532610665,130.590197080236,120.432625446727,109.317266855804,98.1773096915805,87.7600005548341,78.4719281711039,71.1638238925745,66.52975237409,65.2837846368911,67.4877113536489,72.7577339694868,80.1964239739969,89.1282134132502,98.7317300867974,108.727246275366,118.156232895512,126.785156270874,135.095489660923,142.953976165917,150.114512429619,156.464365531825,161.971586660587,166.540811401692,170.139692104433,172.736303669976,174.294402679025,187.702377355072
0.000300898449495435,209.010022016609,194.774768155426,192.797415385139,189.472084025318,184.92947350211,179.185819700857,172.366683134328,164.599972233061,155.988948749242,146.702465573453,137.122739030058,127.571910107633,116.84535206886,105.635033217204,95.1751642697544,85.9566260935748,78.7632984660983,74.240175949689,72.9936666682795,75.1091650067334,80.1981664947701,87.5456883407741,96.3883386961349,106.151309356624,116.133213710353,124.831507994757,133.076048446413,141.072381824025,148.641725340243,155.617498583637,161.803158529669,167.201971572572,171.67888126954,175.220044424285,177.761820267064,179.304698010191,191.634317106118
0.000515991589054465,214.908603518101,201.988097114292,200.018028725122,196.816962995037,192.369157420291,186.813931669138,180.180777985841,172.715261366996,164.402022216867,155.601853698501,146.382593783324,137.226629745415,128.043363775596,116.901008038813,106.100963987369,97.0133617422909,89.8256403267343,85.4537861883876,84.1597767741824,86.2082275599253,91.1168451697587,98.3958493818339,107.270961877972,117.202395290457,126.66494067812,134.209692810223,141.941444631121,149.602431865477,156.726056089915,163.370342768492,169.284178013525,174.455269302784,178.744510054958,182.140127727125,184.553068577512,186.059932688973,197.163299428818
0.000813111488241702,222.680016396403,210.985740407616,209.128864652078,206.073135049061,201.910161727854,196.59503352172,190.370588971397,183.242232555744,175.494409232806,167.192169700821,158.37509378746,150.078123300527,142.012062894432,132.363185901096,121.534736711782,112.029342304643,104.945556729372,100.504134259482,99.2793549101788,101.162141939249,106.116425571253,113.281384185997,122.700260889202,132.305173571843,139.704860454456,146.593782729961,153.43455270244,160.647526956764,167.303414424304,173.435813010622,179.024857921184,183.72633914479,187.684429509905,190.704819717367,192.932045565648,194.273253814116,204.268580894555
0.0012044288450852,232.462359180058,221.945550044618,220.153150743056,217.344210374431,213.455598656342,208.565284067555,202.903068028631,196.388991078522,189.309996765874,181.864316520155,173.536522369004,165.899130907445,158.518056851698,150.381525666861,141.674845588937,131.920519939965,124.2635458931,119.893880551207,118.458108255863,120.540628987497,125.375332772965,133.425258712529,142.060437805342,148.769675424598,155.820047935375,161.712304787138,168.181787285506,174.834721941094,180.533012067548,185.872601221671,190.576607153477,194.706294417335,198.173138887313,200.997268546292,202.882694447969,204.133195134845,213.023028652154
0.00170169561170042,243.972469468998,234.10317463908,232.633223913722,230.013521398169,226.610230339418,222.195068304342,217.19284437672,211.485851282571,205.238180635407,198.622251560603,191.150356453662,183.350445107725,177.626056709532,170.644327071493,162.70036932242,156.912097247405,148.636387905983,143.266665412491,142.069294623081,144.175939867219,150.230116895126,155.868024922041,161.541872072199,169.024238486245,173.993658703266,178.9227824915,185.399608759356,190.676217879044,195.548359079554,199.959735245253,203.759570780226,207.235143608863,210.073964609834,212.250787543728,213.900076567342,214.817673344608,223.17276870185
0.00231625000014901,256.513293083146,247.225953839154,245.916752052194,243.77717882226,240.645680193144,237.146604085933,232.660445782273,228.033592010793,222.729476595408,216.873275922012,211.405783452434,203.610799650134,197.350878518195,193.692486676709,186.993082547669,179.171194382873,174.301797481912,171.906286605298,170.997205620783,171.247893887567,173.318845654683,178.786447727218,185.798921386274,190.508583847134,193.613153880154,199.060789903298,204.592186558722,208.348421997955,212.084475449576,215.169820529507,217.907113766985,220.489929474649,222.452733220143,224.263766093212,225.472888431267,226.116487421634,233.96077637552
0.00305902073159814,269.792350185985,260.959866893328,259.81613036077,258.065968434051,255.451002084099,252.560268317149,249.184730840649,245.344029250903,241.7109733152,236.923364288395,231.91357196737,227.004298337368,220.322869325438,215.794894417042,212.612250266813,206.998834533957,200.95647382532,197.001318539005,195.821921335148,196.51535849212,200.925540441861,206.304903234286,210.159525144782,212.548938641024,216.816185817381,221.681718525542,224.484646596578,227.305339972508,229.333370980925,230.681400344806,232.421445241659,233.812735572669,235.1396832523,236.371313943761,237.225909214272,237.716063435105,244.878617278181
0.00394053105264902,283.886619415152,275.406413705901,274.409128081058,272.81643311935,271.112842963246,268.364293330615,266.110266255612,263.227007504879,260.493703631826,258.457408268112,254.475823941369,251.01278173878,246.28059746664,241.977081806616,238.863583370154,233.739584010652,230.016166147157,227.863379897954,226.548403481245,226.846747652142,228.633659006428,232.617042399277,237.018599974479,239.263590263558,242.373884468554,244.840002840031,246.328167119534,247.040257624825,245.914559196353,246.022570624469,246.604637234081,247.164469033147,248.149040442832,248.477550137427,249.166351227194,249.465363034021,256.366839311717
0.00497090490534902,298.80407263036,290.08378096848,289.352719784186,288.015219572869,286.66703743886,284.903991602635,282.717306568736,281.384671916757,279.798468402098,279.062875057673,278.6413817098,275.999991771598,273.130008533692,270.394241765206,268.636634948564,266.376396529973,261.507340484531,257.533720419584,255.996119390062,257.299432094252,261.053052165844,265.470215322245,266.937564923326,267.498051231791,269.549558460819,270.2738568279,269.398947575612,265.020178518618,261.486993050962,260.834642808875,260.617506309114,261.097873004563,260.880121975219,261.09893153535,261.243624949507,261.170083997289,268.966702035056
0.00615986855700612,315.015420362677,305.309143079561,304.728088267521,304.301376349818,302.625540788738,301.72479614383,299.938151014968,298.602217495392,298.930183269197,300.151740941111,302.359409477571,303.341077886113,302.889962087466,299.783228397986,299.293310398356,300.122316248582,297.091968544316,294.236067424901,292.942429715377,293.744677021036,297.117826254913,298.990074338698,297.76803649938,298.884953760009,300.115233759348,298.024203711405,290.747583124722,279.460926750676,275.549402609068,276.18897458157,275.952960023075,274.682597815902,273.69982541531,274.08145310696,273.465147575804,273.507312397989,281.415729245069
