0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.29838646975974e-35,322.163596089258,286.611473899734,283.728825015296,278.962499588116,272.375229318445,264.041912146933,254.0832656772,242.61710393718,229.832618159048,215.898387122773,201.090931886923,185.664997180662,170.026662333703,154.593838982309,140.003470745639,126.975357090409,116.476789329114,109.496011836804,106.900163902369,108.995834942619,115.403858250973,125.221536844302,137.418116355449,151.048588772064,165.383306927663,179.833759392566,193.992057631895,207.505768288344,220.143074229841,231.676626450697,241.967334027053,250.866298179593,258.28395768526,264.130151975882,268.348978007068,270.898284982099,304.19862451142
2.48128753810306e-06,322.210563219854,286.726539122574,283.843433149245,279.076310266848,272.487980380056,264.153365310117,254.193273490814,242.72554006901,229.939484174363,216.003825447188,201.195128635557,185.768464414096,170.12994055761,154.697853673018,140.109086093422,127.083574674517,116.587994825341,109.609793344716,107.01484450967,109.10929465959,115.514487153945,125.328960849193,137.52282870405,151.151587468939,165.48556667087,179.936196818172,194.095247540387,207.610258662086,220.249051920108,231.784285806518,242.076638787188,250.977144781618,258.396175593115,264.243523306841,268.463188113429,271.013010190869,304.245336615797
1.97011995624052e-05,322.535872297871,287.522942012715,284.636380808808,279.863689258052,273.267810882443,264.92402659805,254.953491888627,243.474690051892,230.677472044245,216.731540145997,201.914303088524,186.48225846367,170.842658278053,155.41538594259,140.838061474434,127.830452123133,117.356022823915,110.395877411943,107.807897164097,109.894596654816,116.281119074023,126.073939825035,138.249644410714,151.866728083454,166.195781442425,180.647356354687,194.811725809458,208.335166610588,220.984185526741,232.530500474633,242.83390088178,251.744802016529,259.17295989282,265.027811011453,269.253023945193,271.806279438963,304.569334795888
6.59903598716483e-05,323.459298129098,289.602553258252,286.75724380532,282.000914298271,275.365813608609,266.99407151939,256.994368315548,245.484965574954,232.658091484999,218.684339330079,203.844728545057,188.398155868552,172.756026146844,157.341266596898,142.79432296683,129.833491078018,119.414390305618,112.500932408696,109.93077848299,111.996752810741,118.334176210855,128.069878175001,140.197535677747,153.783395513177,168.099198672648,182.552885148946,196.731188649105,210.276763109389,222.952966810874,234.528691159529,244.861817452392,253.801045939357,261.255453676034,267.139280052254,271.371965685857,273.898657902834,305.458409758332
0.000155238405568525,325.78478796319,292.671144193349,289.833608673979,285.165887288024,278.703056704613,270.524660474001,260.769167200891,249.553499689747,236.843685680412,222.698098168672,207.700014504524,192.1825624114,176.485754735102,161.068583807654,146.548664826702,133.655637182842,123.318705192937,116.479853564293,113.935705999373,115.968159600156,122.224907601732,131.872925638244,143.929482111924,157.484593898358,171.800603314589,186.305886222156,200.552119194696,214.254118409921,227.095476652073,238.570844109272,248.62920078615,257.324083483203,264.593234646845,270.322247124722,274.4384406264,276.940386150679,307.786814825362
0.000300898449495435,329.127715263733,297.077244286053,294.291649857434,289.636493294982,283.238187240079,275.136512550526,265.473284647166,254.338750577329,242.164567559642,228.871852330301,214.330403765589,198.575234096529,182.67263531657,167.153366288026,152.60304888113,139.741617490871,129.47938066043,122.710893126938,120.19464663601,122.18471296138,128.358916190792,137.921747811433,149.940228670275,163.51968851127,177.935796821846,192.647405684228,207.133582312285,220.388744042572,232.40906672899,243.341873420835,253.312850889932,261.926866658717,269.101560801414,274.76459642397,278.871349519696,281.310395253236,311.126298874804
0.000515991589054465,333.876507106781,303.284971729975,300.467415394234,295.88894869424,289.538883650816,281.528810712492,272.02870898154,261.088703931055,249.008933681784,236.119969165975,222.753381570198,207.887303696715,191.819831176863,176.064658475491,161.445115199439,148.580596012932,138.380314485751,131.680783982967,129.188274339268,131.136439099172,137.2264862907,146.716233940256,158.732003064758,172.378561533693,187.039124911505,201.919475001873,215.51777256225,227.626301156117,239.227834873069,250.059473482329,259.827964256132,268.248512188908,275.333211545549,280.928422780167,284.948475263367,287.427408670438,315.799728960704
0.000813111488241702,340.184472821387,311.072451190114,308.388503713096,303.839231706386,297.625996650043,289.777678264566,280.449193147854,269.773487910857,258.06948340246,245.289299853176,232.372100676339,219.579787519149,204.280569863876,188.262201955143,173.486577847034,160.543832484142,150.41141339191,143.737131209269,141.296333212756,143.176559474013,149.225974350846,158.643296759317,170.727600956282,184.550323675816,199.456164238596,213.515956589486,225.09797713271,236.751076052373,248.231438071535,258.682137774002,268.15655960286,276.398452065082,283.305169366994,288.750042956401,292.730391355893,295.068758026667,322.020186244257
0.0012044288450852,348.112028652134,320.737628129369,318.012528521684,313.665140434679,307.55505314259,299.996775622677,290.870729626302,280.657722705363,269.165584345882,257.068927251636,244.295308435018,231.924848985968,220.195142132216,204.504987134268,189.009521282574,176.18530011723,165.849151481525,159.356470473485,156.797487580804,158.781512253394,164.651500652695,174.250543516697,186.25902770251,200.740398552186,215.177294476499,225.834830338936,236.957158595661,248.452794943101,259.230658822469,269.454660014246,278.438755200794,286.458370593735,293.052117477109,298.369737361937,302.143860162147,304.499529558072,329.795057906536
