0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.9852553537889e-35,1016.28057056804,884.32948362145,875.933515183863,862.074506922178,842.900271415125,818.668010919863,789.715594955689,756.411253094017,719.311361477124,678.953402932447,636.175997847322,591.767284201602,547.018266675502,503.15082808076,462.105730805425,425.911555861149,397.215635320715,378.47505173184,371.868101959689,377.988908088539,396.14258797901,424.120897443771,459.385892143113,499.354718572092,541.948354681147,585.327816661575,628.248765150542,669.512325271817,708.345957423357,743.967794434858,775.893917786311,803.584793494248,826.748263213053,845.033033483599,858.259322735386,866.246742709085,995.020137474831
2.48128753810306e-06,1016.33357787511,884.480552030802,876.084352959395,862.224475389083,843.049499615017,818.815926845229,789.862377628116,756.556594022123,719.455397375523,679.096291221392,636.317772825354,591.908840862388,547.159500554784,503.293480501077,462.249390411088,426.05809891967,397.363996187955,378.625303747165,372.017983745481,378.136761465937,396.286949989543,424.261437850069,459.523335354819,499.490092197363,542.082932546254,585.462607898755,628.384660848155,669.649935647759,708.485727203824,744.10978893913,776.038370906451,803.731330224827,826.896913353193,845.183239958315,858.41072135543,866.398850764863,995.073400195804
1.97011995624052e-05,1016.69963157626,885.529914379845,877.129772387344,863.263399385849,844.079641755563,819.835628253371,790.8701042508,757.551993027401,720.438050155276,680.068157739367,637.280201473486,592.866682372495,548.116630896912,504.257367350159,463.225701953614,427.053812978081,398.380352644795,379.659151649096,373.058056296035,379.169562457393,397.301856658356,425.254628143519,460.49743736578,500.450865520075,543.037582895872,586.417106875746,629.34444378088,670.618540227054,709.465517377657,745.101949397053,777.043042827085,804.747847942427,827.923922097856,846.219046035046,859.452984203746,867.445171058975,995.437282412572
6.59903598716483e-05,1017.68292815803,888.340826635955,879.93005328434,866.046335387355,846.839101899168,822.56704164279,793.569807466683,760.218256855022,723.071150780012,682.671540048118,639.859653328137,595.432436155627,550.682014663461,506.83935144398,465.842034735658,429.720512967424,401.102921592293,382.427204210849,375.843136937529,381.935078851196,400.019940712595,427.915243933595,463.106966864362,503.025266116416,545.595234567648,588.974728048468,631.915720387343,673.213436929035,712.090170748567,747.759518432629,779.733935098695,807.470324349865,830.674366652851,848.992914843003,862.244116976325,870.246859566713,996.414263137601
0.000155238405568525,1019.61520632844,893.752866600384,885.321888397077,871.405116312361,852.153200809117,827.827443394633,798.769903327814,765.354527137736,728.144476039071,687.688109063699,644.831070898003,600.377746563069,555.627160391409,511.815872568156,470.884112284347,434.857605341287,406.34547570204,387.754963170183,381.202599448716,387.257257079538,405.252237434216,433.038637348759,468.133107918557,507.984375220999,550.521988673565,593.900991035228,636.867521232017,678.209982129999,717.143043698119,752.875075751205,784.912988076474,812.709523010644,835.966966812864,854.330001080294,867.614103533515,875.637141712802,998.33072278078
0.000300898449495435,1022.8744406794,902.563456863966,894.142008319663,880.151856922413,860.826731554621,836.413709782751,807.25859381606,773.741073283565,736.429829222984,695.883166390673,652.954010738507,608.459954647832,563.70950466141,519.949310248844,479.122060199467,443.246542003712,414.900574084441,396.443950019501,389.940438110131,395.936056352174,413.788560640297,441.402401798305,476.341387730595,516.085325385469,558.569686241487,601.947343959516,644.953322268797,686.367501555157,725.389875769476,761.223352156281,793.363052211042,821.25832125903,844.605768045397,863.046686341807,876.454078767269,884.362945714053,1001.52335480261
0.000515991589054465,1030.78343851627,912.873505795586,904.661599069514,891.265283821655,872.693239335484,849.150469580485,820.639803594426,786.922930323897,749.106107644951,708.25763553692,665.114438430731,620.499489629096,575.695178524815,531.974541078088,491.261852179337,455.577584305283,427.44311540443,409.162290847633,402.720894363253,408.63975697611,426.305530145226,453.697585198771,488.443050090969,528.066644008458,570.51760397218,613.945180666774,657.091449021492,698.71610725855,738.100532182919,774.463433462957,806.55262108928,833.778063342814,856.252538168784,873.97212886053,886.757044037563,894.439911896762,1009.29565602336
0.000813111488241702,1040.49564099977,925.453987543395,917.35515357164,904.251565503355,885.822032437461,862.644668393807,834.931922674259,803.390500772972,767.665763940424,726.637106979396,682.61081800832,637.507346311878,592.377530151874,548.557710535415,507.846048704725,472.319027778525,444.364938138208,426.269093408246,419.878978881584,425.729071506328,443.19809786266,470.39752292183,504.988186428189,544.603392421128,587.177428225218,630.919912218743,674.637102021073,717.109504918216,756.234111863385,790.440987978015,820.563214126598,847.073475026429,869.143559781526,886.66506327615,899.153996522553,906.817544300973,1018.94235634151
0.0012044288450852,1052.62549588272,940.787399537576,932.929837953126,919.853468431883,901.85296858114,879.111770205375,851.89145698211,820.54409875121,786.352338330401,749.214060012463,706.53870282867,660.518609281517,614.570894805665,570.351020422025,529.490745726678,493.951551244811,466.147751992343,448.154405263227,441.842425860652,447.597574803057,464.942100136828,491.992090061071,526.571697524218,566.3640563048,609.29632399433,653.954687563995,698.44423357066,739.123476669925,774.686885567348,807.357703576614,837.249372565615,863.326556108441,884.889370344424,902.079654493964,914.520240227013,921.904025646503,1030.86911094373
0.00170169561170042,1067.14560865737,959.338764728256,951.461596851796,938.640971575604,920.882067627259,898.583082866412,871.953661295629,841.498122534024,807.488163609444,771.479653921691,733.898324841996,689.807776942912,643.033303079109,597.96073221025,556.706878352105,521.066774199661,493.237474191389,475.366178830943,469.040606968634,474.783024380191,492.00114854599,519.037372098416,553.75121267184,593.867768801056,637.776074633946,683.048988656996,725.124360772943,761.121410667476,795.541524686529,828.08287350148,857.167790424116,882.480497984612,903.723998580407,920.531804669145,932.759561247098,940.204348078413,1045.0572044434
0.00231625000014901,1084.85033696355,980.567139612263,972.953119298106,960.352799212858,943.155292922469,921.109418374919,895.477726059524,865.38018497103,832.741287720726,797.241202448497,760.791892052892,723.922721686837,678.328809143858,631.788303705194,590.130343035168,553.948360150722,526.212724213204,508.181096444511,502.014641459506,507.58008946237,524.916105715613,551.883010223258,587.056805252515,627.710892803715,672.81703193359,716.415595776703,751.706101629638,786.625945950537,820.584106362749,851.760794898562,880.37082221733,904.769974899791,925.67432759772,941.978033572259,953.902193590356,961.076216782248,1062.52319310202
0.00305902073159814,1105.38527401999,1004.56245070805,997.243280397365,985.138256422357,968.071359163881,947.172468752202,921.652355808319,893.304969000118,860.890120221209,826.553124044754,791.924893141653,757.092029996075,719.709457870005,673.627450498641,629.558346349032,593.518697419705,565.04159212476,547.297578061232,540.784362227606,546.672530591843,563.686359234194,591.39101115734,626.385035333282,669.464189040663,714.115117760406,749.09540846055,782.469676063342,815.807844649728,848.502425595038,879.314425330894,906.255386588882,930.497470041981,950.242878821173,966.390932860844,977.81365217771,984.732489597811,1082.64043820786
0.00394053105264902,1128.40233564819,1031.16080816389,1024.19579589468,1012.32270941791,996.177130899728,975.882315435943,951.580987044228,924.11267387491,893.573110833268,860.329887570556,826.400412436588,792.581008066687,759.570617399302,721.302414559177,677.344275734425,639.042898938528,610.661383068278,592.225793182694,586.030389608378,591.561284946027,609.303362886785,636.800715577158,674.26576901512,716.937399661757,752.972055911247,784.513353539863,816.855985090358,849.220849008062,880.908088789985,909.843223832509,935.890526438456,958.770467627936,977.948411327053,993.121734599712,1004.30950282268,1010.82726716631,1105.31309193116
0.00497090490534902,1154.06434702602,1060.0111155732,1053.07238033842,1041.94960388161,1026.6837927615,1007.08723695092,984.30734764082,957.727070110417,929.174186487075,896.816013287468,863.754611116815,832.670217087837,801.949418366859,771.161072226796,732.375888219697,692.194862865926,662.629652371481,643.822220721248,637.395265442414,643.169970220143,661.188519465663,690.079906233589,729.120728903179,765.692312832755,795.085821909102,824.452829847792,854.054600970734,885.594062724407,916.110368468356,943.070184366703,968.16588771728,989.555518375896,1007.97268217892,1022.24604726405,1032.63633881139,1039.16649968409,1130.48088329536
0.00615986855700612,1181.99766677366,1090.7263258271,1083.7577406313,1073.66798435538,1058.95472920791,1040.83972741524,1019.24311631695,994.391431866339,966.828059973534,938.218907837586,904.988507680896,875.347647005894,845.654654533307,816.048861276463,792.633040127914,754.447148329576,720.698437022928,702.42592481342,694.613398921179,701.7332309285,719.453116253205,752.273649131205,788.455045567878,810.723245780441,838.987205032427,866.699778347873,895.071823746103,926.571481675345,953.512043867964,979.418421077644,1002.72637665905,1022.8249204452,1039.76435504213,1053.41360759925,1062.81903757183,1069.21867803131,1158.00621918655
0.00751675758510828,1213.01854532926,1122.03687434899,1116.65047128927,1106.50068600792,1093.54435762191,1076.11452037592,1056.6223752508,1033.30114883346,1008.02762153546,980.72957477996,949.749060472666,918.864319252096,895.757232882572,866.573633668484,839.892393320869,823.242794750355,789.406587435283,765.467068498714,760.166081995944,764.843482418897,788.212128657082,820.576890294648,835.35337064064,860.778294150722,888.328561112873,910.236437454901,939.736210013431,968.653290987423,994.34080901062,1017.90227958254,1039.54971658934,1057.62088010681,1073.72398798197,1085.65184268798,1095.03231893623,1099.9158234588,1188.40335889176
0.00905052199959755,1244.35495467219,1155.45024976549,1150.01038378798,1141.39778262602,1128.61248674126,1113.73699732271,1094.70209094571,1074.75422173769,1050.48135882077,1025.02806607405,999.092603217203,967.337351164717,942.26606110482,923.204870541291,893.480534614687,873.703322888004,863.392958776686,840.033581971498,829.344496063391,839.729107468856,861.09121974738,870.075385042911,889.562619611472,917.667909159215,934.634032466519,958.406424032772,988.780784372433,1012.60178283003,1036.30704930254,1058.85687263176,1077.1426128723,1094.71082014126,1108.23155051962,1119.93370266973,1127.78105227955,1132.70337831695,1219.04982873701
0.0107697257772088,1277.50360038947,1189.33982941355,1184.81814837126,1176.74062608925,1165.46556163418,1152.14473751281,1135.06158774433,1116.45374952979,1095.50987598305,1072.20142808961,1048.85827627711,1019.18742954765,992.841179869461,976.570695365031,955.470544579043,930.506336400183,915.272762725333,912.321832083093,912.228219705912,910.868396847971,912.874385250097,927.495300594055,950.970846730379,969.953068370683,985.259410077336,1010.50576996015,1037.92882229303,1059.61060607211,1081.12301958771,1100.13194540955,1117.0568954825,1132.49070914948,1144.50306815037,1154.6573949619,1161.930069633,1165.94781517161,1251.65111082692
0.0126825589686632,1311.46004892652,1224.33278116258,1220.12109201199,1213.0181705915,1203.01349470079,1190.9508830068,1176.54113034033,1159.78312713482,1142.08541857136,1120.21034138904,1098.16714361026,1075.19993008144,1046.38435673906,1027.92505706877,1017.65910620288,997.428257458804,978.279774003665,970.846865999383,969.306027104265,969.512237651999,976.29284266936,994.00687214157,1012.70110567771,1021.55091869309,1039.10173217997,1066.3294789502,1086.95469137441,1107.14076988403,1127.33671493185,1142.82338055925,1157.98943373253,1170.69952882354,1181.39789898122,1190.33459625305,1196.57141455136,1200.37164685428,1284.95973858143
0.0147968353703618,1346.5156804234,1260.35856164219,1255.99718703733,1249.93575839013,1241.39434735169,1230.52614968958,1218.29646984538,1203.47085281987,1188.03398841569,1170.53992307948,1150.25367930756,1131.03158201131,1105.77581309089,1082.68715377206,1072.13850488113,1062.84630786946,1048.62184047417,1035.19777432978,1032.37548659836,1034.25100140923,1046.36177181385,1058.87319795701,1066.90915938444,1076.58346681982,1098.37834015529,1121.70698077109,1139.18851132853,1157.43820577493,1172.47009210128,1186.07733752258,1199.21278132275,1209.7200220525,1219.42984372161,1226.71377560157,1231.97896818842,1235.93494880975,1319.69472229669
0.017119999974966,1383.19759995999,1296.67034908196,1293.0307370824,1287.23513433936,1280.64725317911,1270.25237709191,1260.56518066053,1247.74771436652,1234.50221197228,1221.75730147354,1202.66194025455,1185.69677136583,1166.83842040167,1145.21846449267,1131.31307164835,1121.32468562225,1115.06597547477,1108.86115760228,1103.82060427147,1107.79468716206,1112.08609684374,1117.30248706457,1126.26872185437,1139.35713985038,1159.34786715192,1176.02439451959,1191.28362195323,1208.05191873315,1218.89932470822,1230.21477028925,1241.01022879804,1249.22162413765,1258.03074064791,1263.6065272199,1268.59090004274,1271.65430322239,1356.07768045065
0.0196591354906559,1421.20930462222,1333.24433565316,1330.33530133515,1325.50040740332,1319.45495467805,1311.63875614317,1302.41687054872,1293.2861003257,1282.02002835474,1270.91470881319,1258.56878889596,1242.47253585995,1226.78963028192,1209.78832939691,1196.20389996063,1186.57070379618,1178.11299685527,1176.91359815023,1177.8284967363,1175.03608388295,1175.47670009965,1183.11602954166,1191.2121665281,1203.72732099205,1219.15398002268,1232.85168612902,1247.28022696898,1256.809142618,1265.77417019297,1275.17960055991,1282.31435326773,1290.16815704918,1296.49067520217,1301.55170137724,1305.46918897517,1307.80354121674,1393.82549679188
0.0224209614098072,1459.73622677258,1370.03802132049,1368.20997549022,1364.35787554755,1358.54228902046,1352.74323688982,1344.83898018346,1337.8380624157,1328.69879828855,1320.94328017478,1313.94375166222,1300.91033584397,1288.34115244508,1273.67809546642,1263.89844293664,1259.01270210276,1251.27890543077,1246.03454885994,1243.46049362535,1244.69894494297,1248.59159908813,1255.00663083817,1258.89504493675,1267.52886304907,1280.83005591708,1291.64368946491,1302.00902060082,1306.8433472442,1312.57843464296,1319.37249984014,1324.63117796641,1330.84142720784,1335.15051864075,1340.14471483568,1343.07205843123,1344.31574851977,1432.11949349459
0.02541184425354,1498.01119621643,1407.95908293471,1406.04675289964,1403.45535168835,1398.96911936277,1394.00686488306,1386.4253164547,1381.48504264002,1378.73807938305,1372.2156920472,1367.21655639095,1361.26331259723,1351.1257813146,1338.46653166879,1331.31762534455,1329.72527353963,1327.0667519173,1323.25267781721,1320.46846007204,1321.74871445345,1324.2764300548,1325.53823646327,1325.95884530684,1332.87456484632,1343.79981325856,1351.59270420752,1355.08426622186,1358.30773124405,1362.30593336377,1361.88275702781,1365.61049112591,1372.49572397415,1376.12390735598,1378.87174817512,1380.76646178153,1382.489930067,1469.73245971453
0.0286377985030413,1537.94471178928,1448.4705024124,1446.50277901043,1444.53075529183,1440.9580063998,1437.08527356858,1432.94505069052,1427.9709871718,1426.5146582798,1424.75676432437,1424.10505090081,1423.12501055864,1418.03970105571,1408.47717626338,1398.63869191861,1400.34462902037,1403.82304817096,1404.38731559628,1407.00893324834,1402.32094031632,1400.74284113235,1395.60231415113,1393.77214362024,1403.30137543418,1410.65191804434,1413.43640065787,1412.18780080413,1410.58674840335,1409.34512114922,1408.75505681859,1412.45284696737,1415.0967824215,1417.72465018736,1419.75635867702,1421.14850091729,1422.80330744003,1509.87103913539
0.0321044921875,1577.74063603083,1488.25260862497,1486.91376383255,1484.60575082579,1482.75913339741,1478.73520684989,1477.26506284011,1473.62723714763,1473.2098036682,1477.14877612686,1479.0658665308,1483.17677304037,1483.84748765002,1482.36811751189,1474.71888134265,1473.80769207275,1483.37762381124,1485.80800818764,1485.17692094015,1483.52816238587,1479.08340226448,1469.310464417,1470.4096362168,1476.63547495832,1476.49914589249,1473.2034376478,1466.95127594549,1462.26414425184,1456.36347437759,1455.00545611601,1456.01261229756,1456.33350258833,1459.56525986906,1460.24799913596,1461.62701805919,1462.45777590894,1549.85992822657
0.0358172506093979,1618.81820524859,1527.86153076858,1527.46817778745,1525.75219669205,1524.62942373097,1521.73551382915,1520.47993652961,1521.03375311409,1520.95386174273,1526.1615474755,1535.31177604014,1543.18320027268,1549.19352142356,1553.62924611754,1552.75912469044,1554.02511309368,1562.95349712946,1571.1873716813,1573.18953776333,1569.11811630992,1558.57031596938,1549.8876924088,1548.94169182871,1547.74560586957,1541.66976942865,1532.72720477355,1522.97078891969,1511.44781503051,1503.98215235407,1501.66432141109,1499.44175050647,1500.39143131282,1501.7775298921,1501.36808171061,1502.00142890802,1502.42036961105,1592.13460732359
0.0397810637950897,1661.01823057838,1567.8945915381,1568.05655683539,1566.64725037293,1566.27012670586,1565.60398353384,1564.58165593745,1566.38391924003,1568.67431889072,1575.65304572153,1589.84439458244,1605.39345819668,1615.51743968245,1624.04101199394,1631.55611155191,1636.60720979105,1648.93738028119,1664.22233089072,1668.7786240163,1660.87458126603,1644.1085502033,1632.43973310531,1627.18040677277,1618.12272735382,1608.50261481791,1594.9371591335,1576.12910628556,1560.75329239491,1553.03396819905,1547.80851084706,1543.86337950922,1543.77584324838,1543.49066163831,1542.96762120301,1543.06298828278,1542.75123115695,1634.87546944635
0.0440005883574486,1703.78978962503,1608.40925606942,1608.58211016367,1608.89396981934,1607.37955618171,1608.78109401296,1608.75745868119,1611.3537090277,1617.72383674384,1625.77842992967,1642.89451643386,1665.91303939324,1685.9834490814,1698.32707195468,1710.22165536864,1721.22358817281,1739.72179952109,1760.10951323683,1765.34266162253,1756.37210262896,1733.90912738657,1716.84619399561,1705.40763806855,1693.26727940392,1678.64774101903,1654.93885212416,1628.57417728567,1610.53562126939,1601.91893890999,1593.46284681152,1589.00281394895,1587.42732471975,1585.38434394339,1585.94519479451,1584.35139547308,1584.07864282945,1678.0087048528
0.048480149358511,1745.81728870567,1649.70287149749,1649.49996925009,1650.53068532699,1650.57095660184,1651.79765138183,1654.54766056838,1657.25882698736,1664.81928923218,1676.66008213061,1695.59862106606,1724.78857780506,1754.6117413446,1777.14617761686,1793.73753758777,1810.69673823006,1830.96219978507,1855.00198008145,1865.9215621037,1849.99333276838,1825.31385688926,1806.18953828784,1789.1156976,1771.59046528968,1746.41339511579,1713.18415022649,1682.09180092452,1662.6039744589,1648.82760237768,1639.939986538,1635.72509895525,1631.38172189629,1629.31413570363,1628.00139070753,1626.33765958324,1626.41464307296,1720.78462563957
0.0532237514853477,1787.29158488322,1691.45509690656,1691.18093417572,1692.05790404264,1693.83286287708,1694.80649461837,1699.36143006051,1704.0141249491,1712.46305988597,1727.2979705371,1749.81204377649,1782.59141906306,1821.89519027023,1855.07425771879,1879.44344011796,1903.67750278705,1928.47318633922,1957.54922812983,1970.68989348412,1951.76114592435,1922.30093329942,1898.70572368889,1874.69345209309,1848.63167045362,1812.55262045048,1770.45458099913,1736.93618313112,1713.74608101221,1697.7976230289,1687.98188378652,1680.81736000133,1675.28580538446,1673.40962196592,1670.49192224556,1669.42374338238,1669.37556630522,1762.93195418183
