0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.73811171117817e-35,701.267930543737,600.599686782938,595.031173706074,585.831747481121,573.11319828321,557.08002581813,537.903323089651,515.952078402207,491.475789155698,465.020382170847,436.968963800487,408.095710742279,379.013575107609,350.818294535856,324.504644024263,301.590161400187,283.449235943586,271.706360581677,267.39360620166,270.996649053556,281.996579209722,299.192405179177,321.099663564464,346.135244058597,373.014002079828,400.553424045384,427.898472027093,454.293609977966,479.174998678013,502.064529614534,522.57990432745,540.423108619457,555.328708529142,567.124492290042,575.640184931509,580.803369344207,677.695856277653
2.48128753810306e-06,701.293997866274,600.680751572911,595.111710078869,585.912377210396,573.193128948465,557.15982741936,537.98232152848,516.030726659628,491.553739280685,465.097849204215,437.046135769998,408.172584100458,379.090682782269,350.895605582096,324.582836544328,301.669014383796,283.529118493189,271.786393941029,267.4734349104,271.075067181727,282.073382555954,299.267050082885,321.172966332767,346.207103610293,373.085754838145,400.624824859827,427.970798570113,454.366456129262,479.249209606227,502.139782225472,522.656575498627,540.50088457984,555.407632129683,567.204352987778,575.720679815624,580.884362990931,677.721545280938
1.97011995624052e-05,701.471439856291,601.239422723064,595.66829874114,586.465950759882,573.742375402879,557.703978640132,538.520776363795,516.563130053957,492.080452727519,465.619198273155,437.563626232748,408.687657328311,379.606210975971,351.414026487849,325.107614613947,302.202151174245,284.071661442213,272.336157047762,268.025934522674,271.624510982987,282.615049021544,299.799314374773,321.69634320941,346.724366355337,373.599619602835,401.138544390257,428.486471044436,454.886296224353,479.774054876286,502.670538685136,523.193161072513,541.043260867465,555.955006923661,567.755973480019,576.275435622292,581.441061223484,677.897769373347
6.59903598716483e-05,701.939896512298,602.730349619276,597.154020389429,587.943267610406,575.208475539377,559.156451925171,539.958088934041,517.98447102957,493.486320445956,467.011098981617,438.944957258616,410.063031196315,380.982310157124,352.798284050814,326.508370762034,303.625447740437,285.519699349542,273.803522269654,269.500423964257,273.090881535711,284.061021835775,301.220169840255,323.093824828667,348.105319211397,374.971847427384,402.510102928228,429.863607626636,456.273980273382,481.175386550326,504.087352266827,524.625696532017,542.490872998698,557.416124471145,569.228266183952,577.756038915692,582.926794553111,678.362758994176
0.000155238405568525,702.851083343399,605.596651507466,600.010476937801,590.783604989239,578.027457928135,561.949387938781,542.722078992771,520.717973625599,496.19033682129,469.688530471363,441.602155192107,412.708921947467,383.629544730526,355.461042717222,329.202371396199,306.362080384118,288.302932623859,276.622994650408,272.333153350379,275.907901688922,286.839217933052,303.950472680925,325.779692701021,350.759492453301,377.609334298047,405.146028978796,432.510035734478,458.940479417473,483.867865193325,506.809102421208,527.377471454394,545.271455409789,560.222413932291,572.055816796376,580.599494721242,585.780117014996,679.264291069057
0.000300898449495435,704.383786409655,610.269585858112,604.667503239334,595.414731799448,582.624083063944,566.504058425546,547.230187204291,525.177089018049,500.602052959359,474.057585033639,445.938934899226,417.027634730457,387.950644997924,359.806994447659,333.598309153118,310.825760005058,292.840447936313,281.217555713974,276.948197197337,280.497577783572,291.366747118549,308.401394214706,330.159199698196,355.087886597308,381.910443911924,409.444255984369,436.824656556383,463.286980455991,488.255877584567,511.244097169024,531.860604622888,549.800790667928,564.793140672986,576.660745047262,585.230023329147,590.426426278248,680.776744855507
0.000515991589054465,706.76112608299,617.167177858327,611.541984124933,602.251679032388,589.4110785377,573.23025509792,553.889041760412,531.765105410571,507.12181186889,480.515902033918,452.351096508952,423.414124105516,394.341111587931,366.233516671004,340.096729850215,317.420730436485,299.540171388706,287.997477389968,283.756381309396,287.269100439887,298.049379645285,314.974282715876,336.629227704858,361.483804374491,388.266113858864,415.794865720139,443.198040638851,469.7057709565,494.733959825265,517.789774258221,538.475621840459,556.482533378193,571.534629049426,583.451715266154,592.058006115183,597.277265583926,683.119385397155
0.000813111488241702,710.808269179111,626.155184749822,620.949278788456,611.959640088709,598.845535267896,582.556612039184,563.112784277787,540.883430154552,516.148674092811,489.454952637076,461.230588862667,432.256129479971,403.190974242089,375.129123653733,349.089400516812,326.538644077545,308.796090456485,297.356107452563,293.151681005242,296.615208090984,307.279108892497,324.059164279889,345.577902350785,370.333599782692,397.061788093051,424.5836674129,452.017492712957,478.587700747512,503.698197714043,526.851178316329,547.641853461657,565.764471044602,580.997771213448,592.958571870749,601.21350923314,606.263836309245,687.46496349934
0.0012044288450852,718.959155006367,636.125802577341,630.721434664993,622.463912977198,610.506890834939,595.143350019835,576.280878663484,553.615837068183,528.384679989747,501.459121173857,473.039489283755,443.98310254772,414.868782495639,386.849351390606,360.893982974681,338.489417454042,320.892845236552,309.575542328375,305.405751992614,308.816757893457,319.342775374943,335.963036228579,357.328710277814,381.990716484305,408.679326712909,436.243763391702,463.776580401579,490.54016514341,515.940078333934,539.643817397947,560.588177531687,578.135160843676,592.353043966853,603.339212323998,611.030195603451,615.720837646316,694.690816905451
