0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.38766205261009e-35,522.503580276329,422.051017437239,418.573722697133,412.868736709967,404.981381536832,395.082568826501,383.290590196733,369.868983021628,355.012535642249,339.091648810664,322.394796466485,305.429683554057,288.610848035189,272.595142023112,257.957094395763,245.470273494319,235.762677996475,229.518573314595,227.098320964675,228.716518744243,234.115918505439,242.90062623224,254.368404542765,267.875521267558,282.67267672429,298.174932124741,313.79262442479,329.090187746979,343.658676999368,357.176803499933,369.383283152993,380.047612917553,389.004489122938,396.103656834773,401.25017788314,404.3673358774,499.889766011301
2.48128753810306e-06,522.537775528808,422.248169178662,418.770437452721,413.064794600146,405.176519370567,395.276645411119,383.483488956524,370.060704595867,355.203191733926,339.281437119061,322.584065168295,305.618805324766,288.800428418907,272.785642677752,258.149091822617,245.663933607987,235.958023156658,229.715044369827,227.295095110958,228.912608570833,234.310512391424,243.093279289479,254.55912178662,268.064659219785,282.860757819145,298.362603408949,313.980411497642,329.278634367869,343.848064958264,357.36744628143,369.575199317506,380.240852198691,389.198940779683,396.29911210651,401.446371385027,404.564077060854,499.923921289539
1.97011995624052e-05,522.777390467353,423.614772817886,420.133864499369,414.423165282381,406.528215673657,396.620362421218,384.81860169907,371.387100161626,356.521557286297,340.593225655602,323.891650173472,306.925311543881,290.10965031177,274.101495861221,259.475124075366,247.0021914276,237.308178658773,231.073810209632,228.656739249589,230.27043906444,235.658898978081,244.429036792236,255.882127180605,269.377002927338,284.166181689172,299.665030178867,315.283752958119,330.586024110642,345.161920695185,358.689221386622,370.90561999927,381.579856416506,390.545851632384,397.652605150112,402.804919557758,405.92571220281,500.162609807917
6.59903598716483e-05,523.450542458023,427.28017214446,423.790872280478,418.06683343101,410.154164876319,400.22525436226,388.400559438107,374.946004739171,360.059201942413,344.11347125313,327.400727575344,310.431516682099,293.622942372123,277.632177564346,263.032407591579,250.591394621081,240.928264571794,234.716196870244,232.306222325033,233.909568651063,239.272833131549,248.009420158414,259.428635767601,272.895156314185,287.665763853249,303.156429648726,318.777329696103,334.090051112247,348.682905437885,362.231015975259,374.470167899391,385.167029160999,394.153853137078,401.278182585607,406.443784328368,409.57290205017,500.829700555518
0.000155238405568525,524.899772361761,434.342945852431,430.837831688912,425.088659960808,417.142637670679,407.174229420702,395.306505974635,381.808761535797,366.882177590189,350.904002284107,334.17054603362,317.196160292529,300.400846646695,284.44240876861,269.891755272631,257.509366243317,247.902570078881,241.730747533865,239.332941164897,240.916359900279,246.232315905444,254.906120196825,266.261788349398,279.674783279319,294.410003624142,309.88455873372,325.508731294198,340.840317137003,355.464340602822,369.050983855781,381.332453378078,392.071478421122,401.097310438858,408.254388923019,413.444870630376,416.589519073061,502.262692900234
0.000300898449495435,527.703888586659,445.870061535521,442.340143517194,436.551625794728,428.553490074165,418.523343083798,406.588601553149,393.023717379798,378.035553920653,362.007457652086,345.242422971222,328.260647959662,311.486354546457,295.577942994257,281.10242440922,268.808916967794,259.286707933558,253.17449686081,250.793620803372,252.345431946751,257.588370689695,266.165304769375,277.422410988996,290.751629252518,305.430603847083,320.878408785462,336.505909880717,351.865207356944,366.536356579295,380.181938636978,392.528560221407,403.332815332443,412.419112491077,419.627160932392,424.856311241037,428.02515457319,505.041609130652
0.000515991589054465,536.080119040399,460.761943021621,457.85586346359,452.467618221668,445.178868236313,435.995847264041,423.810579806505,409.869419359999,394.694209896944,378.531606006711,361.690163559493,344.670422882126,327.908970781801,312.052784195553,297.668411469294,285.483800826187,276.066979342935,270.028478160131,267.666603495313,269.177945343374,274.325635674264,282.781721114211,293.912711964641,307.144332284084,321.758636998997,337.197804696394,352.855686725923,368.312915336848,383.123856854803,397.02963332515,409.90802508068,420.382009606553,428.641995500957,435.232418115346,439.764150218229,442.240235973793,513.680658863509
0.000813111488241702,550.656503617514,476.323116348423,473.505554447251,468.8379102404,461.877301869722,454.226099763739,444.376945195438,432.421575701856,419.009997742092,403.011656034716,385.164789550744,367.647655161665,350.623911742391,334.647138472697,320.239929155606,308.088201449449,298.732278735519,292.734985048881,290.388325877073,291.853979038097,296.942201344686,305.305208525821,316.407960887167,329.63510079768,344.413370465406,360.099489706001,376.403183388126,392.960007101522,406.754920203121,418.826807209934,429.395837483485,437.890721847439,444.955991225042,450.882702837627,454.815160265953,457.244170538174,527.51197837352
0.0012044288450852,566.525557857644,493.877021629985,491.426377899954,487.034183038894,481.12876526991,473.497156758293,463.535550057756,453.7284434384,442.622786268823,429.281821985782,415.033373600754,399.463541083286,380.937132919126,364.032992580712,349.254456137941,336.820427515613,327.396205278424,321.310414410722,318.979616537772,320.397527624765,325.559527029335,333.958341693665,345.372087336401,358.949321245657,374.814578873031,392.089891232471,405.404400572019,417.994702447894,429.757553021016,439.204181576264,448.290701940197,456.669620350736,463.176450933528,468.281139965272,472.158875230144,474.211186169383,542.993711169163
