0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.19930408820433e-35,804.979727309251,696.425876153575,689.932614461221,679.065263785846,664.147620329212,645.222159733413,622.664652955473,596.72736092342,567.822098673485,536.480406989165,503.195044014386,468.822452551086,434.10316919095,400.298768421419,368.602857907043,340.872285120261,318.83933735952,304.550534360108,299.451283697108,304.055165128254,317.830224659452,339.12038211095,366.097773256795,396.719631028347,429.494445463987,462.888710837035,496.037177050343,527.898176120981,557.95345953962,585.508186057553,610.245957780314,631.689975478864,649.647868925906,663.818629512401,674.073599882331,680.267663400014,785.874464822315
2.48128753810306e-06,805.002856792012,696.491098085386,689.997899811319,679.130698767847,664.212698859344,645.287891641096,622.729407256526,596.793159481866,567.886688814297,536.546066498085,503.259737385238,468.887940200088,434.16826140933,400.364499977607,368.668720277684,340.938608648882,318.90561408275,304.616365585669,299.515686462532,304.117599323703,317.890122886712,339.178117370581,366.153711667833,396.774609807593,429.549153803196,462.943703234315,496.093052609119,527.955053323995,558.012033963498,585.567954676047,610.307626889076,631.752697250686,649.712236997485,663.883757360589,674.139808893307,680.334143917155,785.897720213724
1.97011995624052e-05,805.160073926479,696.946324516353,690.451394075586,679.581452920411,664.6597410058,645.730374196263,623.167036633327,597.225145942114,568.313791731429,536.96789248902,503.67827627881,469.303517151813,434.584366203414,400.782171544527,369.092197693395,341.368758590108,319.344562080306,305.061442941061,299.963417675927,304.562243270434,318.327557789354,339.607151918217,366.574776742341,397.190734742039,429.962470342496,463.357392263704,496.508805289062,528.374774529044,558.43638982777,585.997633732417,610.742662736561,632.192698659773,650.15687334408,664.331948558897,674.590989334101,680.786767892831,786.053012746621
6.59903598716483e-05,805.5729268079,698.159967062655,691.66018323434,680.783078912054,665.851294302902,646.909829422905,624.333291190854,598.376654649839,569.4518435278,538.092315043151,504.793501845041,470.411483637998,435.69307163999,401.895968298841,370.220857086131,342.51619999847,320.515013229796,306.24906695548,301.158163497215,305.749348513891,319.495990824952,340.753391497589,367.70036275229,398.302973513668,431.067739378936,464.463490911717,497.620467048589,529.496858858622,559.570915935681,587.146263101762,611.905353203337,633.368771202673,651.344896834494,665.529765941557,675.79631151591,681.996371196243,786.463527690089
0.000155238405568525,806.370747523859,700.492428139091,693.983818805565,683.092657379618,668.141754190468,649.177312456938,626.575171590603,600.590913268052,571.639581040112,540.255097499789,506.937384598041,472.542994438065,437.824459452434,404.038552611073,372.39019544273,344.722585578105,322.763830067201,308.531217663504,303.453074240279,308.029857143775,321.740905027492,342.955718570196,369.863649325389,400.440275424853,433.192136942931,466.588927292812,499.756843570083,531.65289307445,561.750815381851,589.353117082762,614.139182697119,635.628267563794,653.627101636186,667.830917534359,678.111572237435,684.32014207463,787.255062932624
0.000300898449495435,807.697510488645,704.294576367323,697.772042993501,686.857954518389,671.87626548621,652.874619466298,630.230949119131,604.202416728243,575.207715860956,543.78370355306,510.43473622815,476.021381196954,441.301742812836,407.534952722524,375.92856151942,348.321113336637,326.429334109901,312.250184062859,307.191764995706,311.745187985333,325.39917746003,346.545159318529,373.390548173907,403.92465964982,436.65588208302,470.053663114941,503.239445600843,535.166685379043,565.303230886339,592.948783277526,617.778394745379,639.308904841765,657.344442073276,671.578873347225,681.882173990146,688.104656984933,788.567658420263
0.000515991589054465,809.720922561053,709.906367336144,703.363590924322,692.415983445925,677.389466428559,658.333700120977,635.629493353155,609.536613390691,580.478895878052,548.997606903307,515.603278464748,481.162803209816,446.441663713499,412.702956659558,381.157125189104,353.636514586886,331.840543649162,317.737678702038,312.706995671165,317.226453729377,330.79831643522,351.8446802486,378.599619739477,409.07148452537,441.772462729988,475.170910506788,508.382290777217,540.354293687851,570.546843230395,598.255043809463,623.147923685643,644.738647882704,662.82754493589,677.106676158203,687.442939244345,693.685709921954,790.565942655314
0.000813111488241702,812.928181017009,717.37983907502,711.075838872805,700.219573233197,685.037102731778,665.892534539419,643.100022849328,616.914611382506,587.771464496995,556.209939736907,522.755539869633,488.276798396974,453.555164480577,419.853087478479,388.389630528596,360.983780365535,339.315916267316,325.312582698264,320.319039460414,324.791904256475,338.255673741294,359.167662718328,385.802887929441,416.188861549292,448.85074087405,482.247237104425,515.495804981696,547.52565145809,577.798423774319,605.589797271923,630.576203304864,652.254536249332,670.426379032881,684.915186861281,695.069182854943,701.005447944265,793.866894107965
0.0012044288450852,819.769761632078,725.615780353549,719.239674420412,709.160593109493,694.760284043968,676.26472049004,653.786058638603,627.07268111705,597.579542574936,565.860089036785,532.247425152967,497.702045922364,462.940257180865,429.275899425016,397.892051802949,370.625290562168,349.100338376236,335.221265344207,330.263349490223,334.688822325573,348.013971635612,368.779518981926,395.262959561621,425.5735700818,458.186606625991,491.633830661239,524.939577453856,557.146773033129,587.576543227993,615.755930787213,641.325234190253,662.424567728582,679.868619010179,693.559726034309,703.115177569528,709.211445033383,800.352161789232
