0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.03790632096813e-33,680.490438217256,620.765428735499,614.151630591148,603.170581794308,587.983966472129,568.771426344928,545.69564875755,519.156477703503,489.355768047371,456.832464252198,422.062045770268,385.927324473561,348.97947934939,312.686395885968,278.361105432862,248.366314443374,225.353233835539,212.51550487412,212.072262557971,224.216972934863,246.730779079675,276.526528994671,310.812252099937,347.343683633911,384.634277038087,421.562947985981,457.114527010388,490.97942571036,522.228701160548,550.798075767656,576.099668080513,597.963138353138,616.127450739305,630.407246353401,640.707808592922,646.904723077839,707.57539312205
2.48128753810306e-06,680.648281377174,620.951814978289,614.340589302362,603.358441736619,588.176871938984,568.957159807624,545.870208214298,519.332857614353,489.521927730435,457.020064752583,422.254523527586,386.112154038353,349.173769596402,312.89320634137,278.548722177498,248.53669590254,225.495534807272,212.641246780397,212.16882595398,224.271707466947,246.761729572908,276.533917400137,310.784225562947,347.326120938388,384.662789717185,421.657562908683,457.246719328005,491.122061917969,522.360690713589,550.909196182155,576.175689327072,598.002281017398,616.138875670475,630.401904061038,640.694365744206,646.888737079106,707.523215057758
1.97011995624052e-05,681.063552925046,621.578244299041,614.97202770793,603.998699352134,588.822648353503,569.603340383158,546.527798448206,520.003504574506,490.205142909163,457.762854498803,423.115271941714,386.98113708317,350.025415239241,313.74147535753,279.405743544145,249.415307867334,226.405345341709,213.577680370208,213.117883242123,225.210050379814,247.688070620235,277.446451864094,311.707457226795,348.25045783336,385.62340123169,422.57853566694,458.030033659065,491.865680529022,523.081299435608,551.622318622689,576.885356707928,598.712813838628,616.845877540498,631.102512849038,641.393423241637,647.581991872793,708.016180136866
6.59903598716483e-05,682.195919900302,623.260888669504,616.649586250782,605.673697724852,590.497076667439,571.292970625942,548.243797438508,521.760357853536,492.035892559295,459.762305351141,425.319732606278,389.301026734984,352.316612161125,316.026756371841,281.714222666192,251.782841658918,228.852239125715,216.094772591963,215.657175038046,227.723341567994,250.152010825315,279.877860025624,314.128309604206,350.699106541371,388.097184600306,424.944626625779,460.209958534858,493.904862869234,525.051662984805,553.540201957611,578.773604154799,600.582425933471,618.716159384988,632.972608229227,643.26955740202,649.46099815041,709.380821728354
0.000155238405568525,684.371203615395,626.460805679527,619.855312086139,608.886609246627,593.724328763883,574.555242799865,551.552498123322,525.154676546112,495.574469806474,463.522828086896,429.470844457069,393.773003466619,356.761568506411,320.432795127622,286.1659486571,256.327871795318,233.538162650489,220.894777702279,220.490239015847,232.497767431426,254.832262067768,284.494440588839,318.729869538197,355.356569677295,392.811145953992,429.388443450069,464.242543955874,497.702967773053,528.707929955834,557.108800511238,582.287770005758,604.062788830989,622.183724895509,636.427269162452,646.723221108039,652.911495074917,711.852334741284
0.000300898449495435,687.951002433725,631.607405498789,625.023359060505,614.066982454189,598.943964679068,579.83482205006,556.921500225357,530.670742600397,501.320298997479,469.592302009088,436.121629217182,401.082455794988,364.077505032605,327.648765219315,293.457471639591,263.742725230936,241.161286943082,228.674786345066,228.306301311252,240.216728257412,262.395191849473,291.966744156744,326.167908965411,362.915218533575,400.416375472405,436.418451619478,470.66708609976,503.777712054462,534.537559011373,562.792483515007,587.872570143732,609.584296734289,627.670220318118,641.889208836506,652.17133386221,658.355771224201,715.774507933711
0.000515991589054465,693.274404122566,639.040788612581,632.503413192842,621.56643419862,606.532002065162,587.513727319215,564.767829847822,538.742972578035,509.73240283773,478.405037764268,445.690688668526,411.915487351356,374.997990285307,338.356234905409,304.273390540414,274.693338287521,252.382243701119,240.083915140814,239.745218104173,251.522111104391,273.473772331221,302.94607200218,337.081104294434,374.073950211856,411.560552806341,446.411277514741,479.895135766303,512.563339018994,542.943766958729,570.973102508864,595.885667631382,617.486753303201,635.493920708634,649.669516129946,659.905403934772,666.089616769253,721.421851356787
0.000813111488241702,700.656214104846,648.970811876746,642.534646105266,631.621300701711,616.763274589351,597.871490954001,575.41353930502,549.707700032396,521.160655852074,490.23711295564,458.438185393338,426.977077129864,390.282769268316,353.215857062966,319.28399608158,289.805255688225,267.81669125307,255.715265899809,255.393297278742,267.015595589089,288.669707846502,318.076525351178,352.099840257118,389.566830888275,426.913443404083,459.567114516444,492.205641197791,524.413848751328,554.240708511816,581.951827299926,606.59763708101,628.022325746762,645.872862136892,659.979897726168,670.105393282585,676.299261811863,729.03135632729
0.0012044288450852,709.912431635546,661.259653100661,654.894135660601,644.19294241817,629.595945724394,611.075602587486,589.068462816282,563.962816283112,536.062449246326,506.083243091912,475.169327392752,445.060081823903,410.167641616374,373.148938006594,338.904780875181,309.639642501031,287.824874534143,275.961801305646,275.626591161245,287.072947229411,308.519340774787,337.800416080536,372.116103457703,409.669216533052,445.792839690953,476.605848831386,508.229373263515,539.784660231726,568.925094135843,596.037244422676,620.232545705196,641.215955439649,658.767476247772,672.617951373494,682.555763977716,688.664618593572,738.440183670521
0.00170169561170042,721.825521902002,676.365840314677,670.028712700291,659.621247696066,645.286744611414,627.206355723452,605.685901036868,581.324090657653,554.150861517881,525.465171410848,495.372477222099,466.495540935393,435.657067971976,398.82065546049,363.860644628908,334.85260461851,313.087101322671,301.465267913729,301.113870730946,312.342959437277,333.712903053754,362.780116804281,397.857108818736,435.160903441332,468.003401781809,497.253993388486,527.613217860127,558.275325347807,586.831513827333,613.057318464453,636.796001040896,657.260700754235,674.508396117936,688.052254671116,697.810584850532,703.766166884533,750.544201627183
0.00231625000014901,736.464992028412,694.127737823019,687.810352308548,677.796738976123,663.734738939873,646.218582042002,625.312279059394,601.769148109859,575.529034261473,548.206160858223,518.781308140955,491.387501580438,466.527397939215,430.707963158255,394.856180050748,365.892613133037,344.085564880616,332.630240846099,332.280833094665,343.299837821039,364.732684133547,393.725133277969,429.793504137656,465.938959076255,492.914272601872,521.31245647754,550.860435365952,580.122089732712,607.804085398368,633.10500227315,656.223556313182,676.102163360206,692.989733528927,706.124077369412,715.725383278071,721.416126509276,765.365331740943
0.00305902073159814,752.280678868336,712.712324596338,706.747692408679,697.123275827738,683.87876574961,667.07734496112,647.608955518519,625.108527810255,600.744958443672,574.404708522773,546.530643838269,520.764575817049,497.959409464431,468.651147217998,433.000283322294,402.365610057195,380.693125277256,369.05157863594,368.614544147914,379.992316753884,401.08535095385,432.135603256078,467.37921789923,496.234911590345,522.54209459455,550.006751173585,578.260284559656,606.179100654853,632.20611255642,656.164648089168,677.831982393897,696.852496553059,712.668826950544,725.412128713098,734.353730294547,739.969899738425,780.846258978007
0.00394053105264902,770.816964117177,733.5194472422,728.053825749879,718.889868725959,706.431925594162,690.547916537936,672.192251317239,651.02539281798,628.346837468962,603.683676095796,577.853819714784,552.516568835501,530.72456119208,510.371449088744,477.930719158115,445.909464908455,423.567072783725,411.568075067123,411.304851170928,422.654928363686,444.906856774412,476.78837613901,507.465675941369,531.271336052374,555.460312028311,580.530291500331,607.919149317415,634.788516196234,658.836883446204,681.838239196503,702.214609049291,720.310060129923,735.197607308498,747.101740050994,755.667865964198,760.703194221511,799.311009838888
0.00497090490534902,790.335710426233,755.259017049079,749.998690805601,741.595967319894,729.685323920109,715.254521186504,698.18946838726,679.322684897997,658.331017467856,636.335084132978,611.389088783413,587.94980731101,566.778030971831,548.932555820953,530.405335268414,497.605397534499,472.22191305245,460.18515996373,460.040059002447,471.280749115798,496.882481709326,527.350289919138,544.149265323325,568.774497346554,592.467261766848,615.147456278114,642.069557015356,666.013910902752,688.503287470828,709.041494860752,727.753757672687,744.181527996618,758.450167828998,769.448978891171,777.883138251832,782.201491830351,819.103278484989
0.00615986855700612,811.263531119984,777.530924313352,773.163129048192,765.221069800838,754.927341010742,741.800054815787,726.244689591692,708.863283306851,689.995444948137,670.045733086497,648.215066035115,625.095280993604,607.542334796569,590.10405181677,572.476807055133,556.916856704031,529.382458742471,515.018357710732,514.332871169808,529.357090608299,555.410269068025,566.597583693263,587.439681335725,612.384381735791,629.24866198724,652.464792636345,677.861722433458,698.43613790402,718.847881211139,738.874172865399,756.283814031358,772.394950053005,783.369634083721,793.254963244293,800.491873602774,805.068723896357,839.448316747563
0.00751675758510828,834.960732671562,802.680815456924,798.73380382223,791.592811965299,781.8134328881,770.595765857114,756.412924281731,741.968452881127,724.866433161616,707.037898479494,688.873293360243,665.672999589797,647.640072697939,637.123813248212,617.72268007054,604.928405872959,596.23369158284,577.983312677535,578.347918368145,593.321581123937,598.538136545151,610.872597158782,636.482491869345,654.821716440906,670.487572534373,693.852085230561,717.194147462319,736.168090466514,754.697662070564,771.030993757754,786.117041119873,799.67200319346,810.88015094383,819.745167090871,826.310553995951,830.50219074136,863.674051270991
0.00905052199959755,857.850695305727,826.959999810279,823.35914361279,816.975590461497,808.475130689176,798.559422044259,786.820965416573,774.495178817507,760.99911611289,745.572011463217,729.570682234138,709.793936719143,690.996319214377,681.379279877694,669.608968147943,653.32575441443,643.665365429435,642.042762324544,639.919305950211,638.300858477796,645.788579728591,666.912804445781,687.101429974969,696.820334638418,714.194234850131,739.004024447909,756.826012804176,774.306686164253,789.977216148701,803.012664438057,816.3490914241,827.577525501606,837.605572768907,845.491427383614,851.710310866693,855.313680008592,886.527250944527
0.0107697257772088,880.531018053895,851.140263889463,847.590770180874,842.151176066824,834.88958448317,826.234197994262,816.97561800942,806.705757883003,797.443061407528,784.572793660101,770.702126469599,756.777792155843,736.619361830627,725.91525343468,722.48832365433,710.403952031375,697.532899872563,692.34047071587,690.090448455303,690.952182766334,703.836653667503,721.232523425794,733.937829659565,743.713997583217,763.517291152663,785.077186281077,799.012395564951,813.70879178111,825.054630101309,834.828416310555,845.855499782713,855.444125698617,864.784541518942,871.55353562802,876.496824491816,880.175627117416,910.236470032256
