0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.59862157825908e-35,980.323465531527,749.653860317867,744.453239183036,735.917490753738,724.165213933259,709.406123259723,691.979333731513,672.130450417477,650.404779144886,627.165746819867,603.141001892901,578.833688270488,555.193166546361,532.83270244321,512.805772309549,495.892390301317,483.007405214802,474.763965054794,471.723012103142,473.906490226325,481.24395480465,493.208144866732,509.0771766302,528.05433929303,549.214815409656,571.686667575767,594.698171345876,617.506890968775,639.465306434812,660.035066812998,678.749848412891,695.197542540698,709.093351844449,720.149795239077,728.187662832174,733.058743195943,957.638480122722
2.48128753810306e-06,980.332417607684,749.765573824881,744.565038361236,736.028983642746,724.276848549064,709.517300670874,692.090706063807,672.241343724283,650.515813534565,627.27651701606,603.251872870422,578.944586829416,555.304162063407,532.943972428077,512.917178746191,496.003985178001,483.119051646989,474.87540035706,471.834020702135,474.016822294592,481.353462284207,493.31667691617,509.184926856632,528.161381496042,549.321451055669,571.793168480086,594.804779414634,617.613884325706,639.57282280964,660.143280871224,678.858737696056,695.307195485923,709.203669117797,720.260704780808,728.298963105844,733.17032878054,957.646800161388
1.97011995624052e-05,980.390284694178,750.538816068378,745.337150957705,736.799160787977,725.044409477002,710.281983856185,692.852062004181,672.999711900042,651.271107411659,628.029833830483,604.00359044701,579.6963553048,556.05669573808,533.69892121625,513.674990131715,496.765592603491,483.883702895229,475.642529746675,472.601783346627,474.783557681549,482.117555747919,494.077224091877,509.941656783719,528.914775443671,550.072535697443,572.54299241387,595.554742221915,618.365094759231,640.326175969451,660.899387366381,679.617970401551,696.069571160181,709.968942350839,721.028536404035,729.068734250039,733.94129089705,957.703843028155
6.59903598716483e-05,980.542139290335,752.608272327883,747.403410751569,738.860187347599,727.098471789594,712.328174376049,694.889629775537,675.02891866745,653.292525408442,630.045503865589,606.015341677121,581.707707161953,558.070558546404,535.718770626916,515.702843423039,498.803127302302,485.929769153333,477.694794976061,474.656013614288,476.834919436383,484.162054725643,496.112308310395,511.966677183107,530.931003931823,552.082655670987,574.549952618156,597.562092648831,620.375807546475,642.34260971272,662.92327194264,681.650193933875,698.110156879313,712.01738772547,723.083794714983,731.129168529114,736.004883838619,957.853918164265
0.000155238405568525,980.85399381832,756.591449365596,751.380451821071,742.827240759967,731.05225421414,716.266763825596,698.811826479064,678.934880948918,657.183740279371,633.925396247191,609.888040186901,585.579148607408,561.946983554568,539.606038186593,519.60548667536,502.723620015745,489.866541924292,481.642828174772,478.607759924931,480.780945882501,488.094927005406,500.027113828256,515.862274002644,534.809777196374,555.949641588991,578.410925005631,601.423687058332,624.24378432547,646.221564252076,666.816335673627,685.559214061809,702.035123555486,715.957323752532,727.036808786146,735.09200305879,739.973782694843,958.160099145062
0.000300898449495435,981.435106603791,763.088400425368,757.867535733101,749.298120800653,737.501791845234,722.691725195187,705.210393255121,685.307219418838,663.532328347137,640.255580534934,616.206562801733,591.895437613659,568.271072303339,545.947283534885,525.971018937334,509.117327198018,496.285770365472,488.079746081265,485.05012106202,487.213864549098,494.506509893659,506.409567837775,522.213745376793,541.134102627763,562.25492469966,584.706242533744,607.719963926804,630.550186234951,652.545484638658,673.162842238603,691.931279780163,708.432858568888,722.379113992679,733.479516294455,741.550571505709,746.442052929075,958.728080287292
0.000515991589054465,982.464552203151,772.680219849069,767.44501610257,758.852260286632,747.024847959803,732.179278184499,714.659572092911,694.718465862979,672.909101097936,649.605743332869,625.539600637649,601.225182075174,577.611716954949,555.312257254272,535.370322171463,518.556638813387,505.761014417641,497.579762468375,494.55735150642,496.707109939044,503.968862245522,515.829828273989,531.589245377557,550.470346875557,571.563548993611,594.000315645201,617.015049669659,639.859604139472,661.879932335791,682.529807952978,701.335104383778,717.873589282101,731.854588893049,742.985274354377,751.079220537189,755.984756882526,959.734640351555
0.000813111488241702,984.224952983784,785.929191005253,780.674750496425,772.050411869795,760.18120924246,745.287788887682,727.71656491018,707.724460946606,685.868719909499,662.529684292577,638.440469459027,614.121508923895,590.522165949712,568.254723095462,548.357796551647,531.596518148318,518.847682033201,510.698414897089,507.684906758764,509.815536385546,517.035936557151,528.840858674648,544.540540319808,563.369167978282,584.425163983384,606.842037291513,629.857813869278,652.721145372149,674.774678972488,695.467800072584,714.32223542233,730.910192616207,744.937691152473,756.108954044561,764.233637000661,769.15805841874,961.462376043736
0.0012044288450852,987.140812150823,803.378709034956,798.0997961776,789.43527665624,777.512842890664,762.558602065885,744.921871329447,724.865076904454,702.950486877863,679.566199569337,655.447713564386,631.122761493116,607.540868253281,585.313046800852,565.471681678242,548.774935334115,536.083337112731,527.9728677714,524.969622916628,527.075755948548,534.244158078415,545.978717702376,561.603433613954,580.365889693494,601.374774734593,623.766053934992,646.782513654622,669.669017197865,691.764006552667,712.511396470431,731.427810294011,748.07817630589,762.164527440871,773.387171930241,781.550812503581,786.499101467124,964.337881465467
0.00170169561170042,998.627004892707,823.479069803163,818.300279423961,810.503488053623,800.040677212024,785.320171775072,767.120855935106,746.834041524662,724.779771490745,701.294101065389,677.11680908654,652.762988089887,629.190735061791,606.997188100952,587.21570038951,570.586651631127,557.960113409294,549.88931374238,546.899685914972,548.973365362326,556.086814334794,567.737112516025,583.2849142081,601.969770035355,622.942375802579,645.308383104844,668.360134027803,691.293322524261,713.509398914223,734.401326810107,753.603921257536,771.066986877662,784.203313034385,793.848866097379,801.55495152139,806.075315768314,976.603518180159
0.00231625000014901,1016.12814578598,842.5988812922,838.016013573351,831.002739070487,822.345372655476,809.230853023935,793.744069230475,776.001305494694,753.288522132886,728.774707987011,704.197672443201,679.563779895053,655.88632677718,633.622757874256,613.85226400288,597.244670120005,584.661732021812,576.614226617978,573.630831439921,575.677159732941,582.740191649595,594.337297519547,609.834612837938,628.517106406971,649.530846197692,672.042583285393,695.353689220489,718.813779017814,742.205877919478,762.845984177356,779.581049966631,794.423944293547,806.132897941099,813.857606111255,820.498145221373,824.579828156811,992.88622497866
0.00305902073159814,1035.83985545052,862.602186795438,858.785904863778,852.952583893763,843.535012568755,831.838044836535,819.743118465754,802.384358358864,783.496988899503,764.276809605472,738.359472723124,712.231489083961,688.05858904548,665.347071457294,645.464758140795,628.707446004549,616.134348604335,608.027173404092,605.071655704428,607.064642927479,614.156977467816,625.732939972093,641.351073146221,660.164965834121,681.608131973737,704.726366926364,729.65541412835,753.194420700863,771.444035153436,789.411069296911,804.738324313225,815.651385059002,826.833938229233,835.487353831919,840.729505810814,844.254598513169,1012.52572023186
0.00394053105264902,1056.18936771658,884.597992591708,881.333784309983,874.873688666604,867.352058262744,856.576737557141,842.368055354066,829.382064680447,814.518028746136,793.540318656103,773.684393406408,753.325206133272,726.714090850292,702.549786205163,682.186617226426,664.959092739973,652.279054846459,643.987297847681,641.075656216748,642.989810385823,650.269540073945,661.889847672625,678.047034750787,697.248752544851,720.384253825532,745.888171108388,763.688793255587,782.238210853571,801.676533963325,814.958920496694,827.189084841457,840.16786991624,849.875924188139,856.881327818372,862.657106728994,865.468151067082,1032.77438155752
0.00497090490534902,1079.01374343744,907.762519043476,904.219037462792,899.309246287187,891.138919652908,881.969451265201,870.629925457632,855.044631851999,840.775960282676,827.27509614308,806.451099742016,786.529953430801,771.171676148914,747.228336588724,724.097449546264,706.449985812381,692.84290157356,684.630854923405,681.329672001402,683.605757354227,690.816790651119,703.323380648038,720.034200658031,742.103753857598,763.542849608678,777.821631428428,796.655232845858,815.155118123005,827.277851103962,840.723716015196,854.677064675556,864.889516871316,873.344392889767,880.502374141747,885.041892932199,888.202023310232,1054.82827463509
0.00615986855700612,1103.56126899042,931.728968515766,928.859135865215,923.630204641112,917.122337355674,908.105876621739,897.481176682914,886.083705264103,869.446689262002,855.011741053455,842.833970840523,823.855109973182,803.552939530752,789.852978535152,774.458259786914,753.375838031954,738.446799361961,729.621783298185,726.127647045836,728.613381640711,736.339169135976,750.384538185072,770.413208751853,783.256413931726,795.843433586655,815.124405203483,831.508279201231,842.61862870291,855.991414972398,870.823018541242,880.935684779885,890.576317661947,898.557991771951,904.317841320849,908.931038808541,911.453372507812,1078.53745571211
0.00751675758510828,1129.43921813403,956.668785858577,954.207746565966,949.701239973985,943.212501194232,935.708377783864,925.688569003454,914.50496354515,903.179053614019,886.056625644464,872.568686580981,861.518958591444,845.053320426381,825.101667425585,812.721850578763,806.000722500656,790.758456984801,779.282177881313,775.862131185213,778.318128967417,788.940881364402,801.97994773709,807.166856051136,819.035464085282,837.281701102722,851.636225222473,860.943387496088,873.514856069776,888.907799037775,898.775745765074,908.800974094938,917.471032361983,923.744670128563,929.558313340388,933.469327512895,935.417313550077,1103.7907242909
0.00905052199959755,1156.76222005124,982.488814787628,980.14451014346,976.563437876621,970.634438157301,963.77299476696,955.431018528129,944.37009023858,933.739699628694,922.099644642526,905.979445760782,893.639918024887,884.632258242959,870.168876628046,853.677971994343,841.075660343848,835.7824798756,834.047606287807,833.607837914633,832.574458767717,832.921532866412,837.091656120405,848.650144072247,863.603196515214,875.754050813437,883.047640512344,894.29713934998,908.934842147712,918.707512478262,928.090104233689,937.604564526838,944.519078574327,950.634020490899,955.594225232019,958.515275128952,960.649589447807,1129.90819382712
0.0107697257772088,1184.16703545784,1009.27123741891,1006.87264481666,1003.19608393936,999.106390566321,992.103400978497,985.416531885155,976.738581218588,965.08266645213,955.580684012941,943.811990899621,928.957467257125,919.474642265429,911.75817410993,900.474609260939,887.716110379209,878.520265295768,875.093286539146,873.85078448471,873.659716971343,875.698545396116,883.941828298503,894.994874264799,904.211619174029,910.012348403262,918.553327630657,931.73439566849,941.526477632606,949.459373908855,959.555763166427,966.676892943448,972.372480404706,978.260197925669,981.405554702358,984.667249682794,986.466189523591,1156.66370736909
0.0126825589686632,1213.07052061225,1035.39721831698,1034.154593127,1030.72788326277,1026.64267072445,1021.97555321244,1013.9708423644,1007.66842121424,999.163305525106,988.607221005127,979.984791520041,968.170186251881,956.255270680028,948.054800005501,941.722985182031,935.711942227946,927.300811787601,920.24613419474,918.522119877295,918.89697595027,924.613424484129,931.441186315195,935.646082841847,940.348642614578,946.866064946925,957.432295640033,967.080481624144,973.881709640397,983.167602425763,989.961051121435,994.986520564004,1001.63103600006,1005.01079534285,1008.54654991234,1011.0826098041,1012.02534738518,1185.23393621488
0.0147968353703618,1242.89307275737,1062.54651838603,1061.24240022881,1059.33350753681,1054.85301447936,1051.09537123027,1045.68204255419,1038.63372169462,1032.2519278821,1023.44254208861,1014.91317554484,1006.52900996209,997.313835074097,989.410591508263,981.658311282061,975.097967227481,972.845880292083,972.100155007762,970.975271821507,970.373176214901,969.513038471833,970.491921659103,975.481045907274,981.17194436973,987.623792140876,995.062005714813,1001.17754966425,1008.54382178867,1015.1244550966,1019.84275552324,1025.71452032177,1029.6291350406,1032.68141436287,1035.98519864814,1037.34228244526,1038.45108980828,1213.6046924297
0.017119999974966,1271.71995819849,1090.55226427545,1088.70413737596,1087.10341200866,1084.48423215751,1079.92614287718,1076.32299492725,1070.35764046644,1064.68504378029,1059.09203010082,1050.79959218303,1044.2108608262,1037.02954386045,1031.49073800972,1027.92869524775,1022.5173391495,1018.62672086531,1016.31674582624,1016.17837461003,1014.62933625544,1015.46121377249,1017.74796214473,1021.15013614706,1023.09797276611,1026.74566558712,1032.22185310155,1037.04569105799,1043.31935588718,1047.13046944917,1051.3285810671,1055.40724950979,1057.74607218935,1061.28006782059,1062.85912190941,1064.14704545044,1065.6379674518,1241.59790921137
0.0196591354906559,1301.76599377066,1118.23612248698,1117.37676727724,1114.97762371463,1113.40497633345,1109.93318738609,1106.4623585649,1102.76994058009,1096.68209615349,1092.67988510641,1088.55085135423,1082.70085090934,1076.83187000827,1072.73833225233,1072.46477653577,1071.15780862079,1068.53617042953,1066.232212884,1064.05782251759,1064.72321435427,1065.10248797381,1065.72006880133,1064.91277754403,1063.70693860201,1066.01152625529,1069.88113595395,1073.92095443174,1076.16317155375,1078.67119295943,1082.7097508734,1085.01019175396,1087.38721161023,1089.54316820673,1090.41456104742,1092.10709222664,1092.42493615255,1271.06150488865
0.0224209614098072,1333.18297915904,1145.88281877833,1145.62623408311,1144.17253762413,1142.01051275153,1140.54841078546,1136.43278439041,1134.32091695492,1131.24211098147,1126.90932863059,1124.56012560137,1121.462005108,1118.53080668093,1113.21039877112,1114.15175137283,1119.02540482446,1119.57754591093,1120.93615789072,1121.1412809643,1118.8021054908,1115.93816039438,1113.2174514089,1106.18263753015,1104.25447637624,1107.74784781923,1108.50789277721,1109.0720729792,1109.53731930372,1112.33491017041,1113.59742820989,1114.50802854266,1116.89569553676,1117.21224014934,1118.76227780451,1119.2893099783,1119.26321924119,1301.99462614613
0.02541184425354,1364.08870227401,1174.38322131715,1173.99440636711,1173.5168804018,1171.46482574053,1170.22666981197,1168.5043711946,1165.63868326907,1164.26640673924,1162.0136453113,1159.99671056197,1159.92892446172,1160.38756837503,1159.2453743333,1158.9121217848,1164.21939019595,1171.78721960881,1175.91166820597,1176.52480678896,1173.81820135481,1167.38979560347,1157.60709572992,1150.95445194968,1149.88119195833,1148.50531986866,1145.95242011163,1144.15780958451,1144.35655628648,1144.34382463207,1144.02725886648,1145.42484937936,1145.81290356675,1146.24156958737,1147.13806263553,1147.01157116465,1147.26036585568,1331.55851928851
