0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.83229844498761e-35,1107.25929677186,942.43005784003,933.879564755613,919.732645822807,900.214224155147,875.537085458059,846.131318347628,812.349683236881,774.816475678951,734.137956992216,691.151305075971,646.823819433848,602.360093341732,559.218902795408,519.135685431973,484.275204755838,456.860278946489,439.177918201477,432.918939119225,438.623153266234,455.691211441205,482.327281130573,516.292474978915,555.259600235016,597.196112673595,640.273052095352,683.186078169151,724.666330661583,763.879295808607,799.961538427953,832.405700472948,860.582543994738,884.218995859973,902.870703241502,916.405042135054,924.552216514328,1085.82715604395
2.48128753810306e-06,1107.30744375783,942.588336222112,934.037554359372,919.890015863459,900.370939114719,875.69282832643,846.286225383786,812.503381016741,774.969160872786,734.289779507949,691.302347525374,646.974507235315,602.510949785815,559.370341658808,519.288466386054,484.429394120706,457.016002218604,439.334189362946,433.074659707408,438.77673036275,455.841738467616,482.474479534364,516.436872813063,555.402134271291,597.337741947384,640.414796264519,683.328672918847,724.810497650343,764.025300339284,800.109637695508,832.555927113062,860.734861058266,884.373187362751,903.026442143179,916.561878163375,924.709823204416,1085.87354135547
1.97011995624052e-05,1107.62974094056,943.678352441247,935.123999451904,920.970646460326,901.443675311271,876.756106990377,847.33894639263,813.545164704995,776.000202132451,735.311446437367,692.31674816646,647.985312749236,603.522553300092,560.388143752926,520.317753180376,485.474541714553,458.077875862852,440.409249691051,434.154322801897,439.850672464984,456.901616322511,483.516892306327,517.462905071252,556.416314268167,598.345533160725,641.421560684799,684.338980968394,725.827924053256,765.052028796057,801.147019842569,833.604303273757,861.793737469507,885.441423722056,904.102588382343,917.643929719393,925.795362218718,1086.19159489601
6.59903598716483e-05,1108.49268961552,946.597254496347,938.033316359094,923.864237837325,904.316213938918,879.603539938583,850.15832740088,816.335087121368,778.761677855341,738.047775410686,695.034074824879,650.692703884119,606.232458704531,563.114322217215,523.0748473932,488.27361216359,460.921616398225,443.287711140713,437.045286185556,442.726347920433,459.740060541762,486.308876219985,520.211414298226,559.133138681187,601.045240041958,644.118504755802,687.045351037195,728.553135200157,767.802063071372,803.925436596393,836.411865170408,864.629129756137,888.301871091008,906.983984252226,920.540979825525,928.701996839567,1087.04346479168
0.000155238405568525,1110.19229084683,952.217508619664,943.635184320445,929.4363032651,909.847853880726,885.087269424126,855.588444311742,821.709279055167,784.081585613567,743.319826226738,700.269986238419,655.909779170061,611.45432957299,568.367147754117,528.386215524094,493.664318004369,466.396468587326,448.827721780904,442.608412669658,448.260120516264,465.203059329196,491.683534815945,525.503383376666,564.364469603908,606.243798670002,649.31123568438,692.255824934478,733.799201355505,773.095298364998,809.272413319657,841.814508847739,870.085011291432,893.805467421063,912.527599260343,926.114394133751,934.2936044378,1088.71666178691
0.000300898449495435,1113.08860068451,961.385717013196,952.773713300358,938.526823379541,918.873655293119,894.036026166976,864.451304134022,830.482311001434,792.767731209567,751.929643136839,708.822142964845,664.432392118242,619.984954461891,576.94767844057,537.059981343976,502.464081047558,475.328963043109,457.862599925417,451.679007207706,457.283659122953,474.114228583426,500.453989766298,534.141776233326,572.905303360786,614.73151568821,657.788621728717,700.760853621987,742.360461856181,781.73173570429,817.994772085243,850.625828359914,878.981492949148,902.778440425114,921.564906704586,935.199448316396,943.408023303228,1091.56399173345
0.000515991589054465,1117.65087935319,974.921679241378,966.266990341187,951.950736749642,932.204038070651,907.255487094895,877.546946409233,843.448978648545,805.609766764143,764.662651310686,721.473206401034,677.042320636594,632.60749864369,589.642595682718,549.888214475374,515.471289239788,488.523107298961,471.200148356459,465.065833284028,470.603513135023,487.274922782386,513.414865104039,546.913930457265,585.536876391957,627.285275547933,670.325707851264,713.335938776942,755.014840981364,794.493088403426,830.878915532615,863.637643703237,892.115708824379,916.022812995105,934.901914706974,948.605327725987,956.856202454505,1096.04959731145
0.000813111488241702,1127.62733122531,990.923712225865,983.535548056862,969.897581933577,950.931260083453,926.601058533152,896.111253635403,861.576475977106,823.521353051524,782.344559870746,739.037686868873,694.513878600897,650.094582888023,607.203071245127,567.623300130088,533.424625782106,506.719001238644,489.570553528683,483.502912761747,488.949444140146,505.424148395879,531.3041361124,564.570836089314,603.010642223647,644.677683511187,687.701596762368,730.800177087983,772.605981343978,812.31289922438,848.955808403732,882.198169980721,911.233266494207,934.428144112366,952.560070037125,965.632963921528,972.699687184797,1106.258319369
0.0012044288450852,1142.63066361521,1009.00071973502,1001.4082247613,988.38308496552,970.719719119533,948.362290062355,920.596439039802,887.620260715053,848.927402821452,806.58025149031,762.655321700488,717.766287363914,673.17490124665,630.260253883266,590.785908900377,556.790277971518,530.311562595957,513.348911894151,507.337797716369,512.698142724187,528.958139945159,554.593586765902,587.637488356356,625.971566616568,667.650377541058,710.870573279453,754.330480390018,796.846537711705,837.775453449735,874.656193400045,906.210882147606,932.582661491609,953.765064455625,970.78125098501,983.060886784609,990.188551602034,1120.75116221887
