0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.72111159720789e-35,339.763362258943,287.222421715163,284.560089960373,280.148292949386,274.075642536967,266.409516804993,257.289748114509,246.841931810789,235.268723765545,222.756884075254,209.59895447538,196.058485336759,182.55256654481,169.469792308587,157.388009977839,146.854127864222,138.572843251615,133.110056245834,130.953430399711,132.216850705214,136.709477744736,143.922663013117,153.209462915469,163.925646106289,175.456273195249,187.335937725155,199.129190091339,210.537524166491,221.285594736058,231.171366661169,240.033683582785,247.724086614722,254.160400200004,259.234177977895,262.910904026275,265.125279932229,313.033590708271
2.48128753810306e-06,339.788185173166,287.308985626592,284.646370663085,280.234253753168,274.161004997777,266.49429352221,257.373745945665,246.92524680336,235.351256462399,222.838867966536,209.680347537105,196.139779096761,182.63382089327,169.551702391243,157.470596447848,146.938022564303,138.657731308527,133.195933272077,131.039407061859,132.302327732644,136.793727358297,144.005508671908,153.290951906834,164.006130478782,175.536181571398,187.415734149137,199.209182249009,210.618086485127,221.366817199202,231.253493044745,240.116610854656,247.807934171174,254.244939889141,259.319409656769,262.996593884057,265.211300156441,313.057961668747
1.97011995624052e-05,339.957077029106,287.905733851407,285.241223339642,280.826048536589,274.74873751921,267.077154704465,257.951172484167,247.497079687654,235.917675558372,223.400584493194,210.238638067095,196.696465369682,183.191291132654,170.112744086019,158.037950190097,147.513746454122,139.242226834806,133.787197414245,131.633043630905,132.893028054831,137.377164543155,144.579736208736,153.856509265419,164.565081448853,176.091407301198,187.969966253278,199.764913752609,211.177114005827,221.930458712641,231.822423048534,240.691094162821,248.387750401676,254.829583748315,259.908092204536,263.588245563203,265.804847793414,313.225900162192
6.59903598716483e-05,340.410546595629,289.500062492824,286.830541171967,282.407285668892,276.319240594317,268.634711818766,259.494397793417,249.025455116801,237.43176394229,224.902281426067,211.731260474999,198.184872174159,184.68178295231,171.612666980796,159.554480210748,149.05221814857,140.803618779951,135.366078975178,133.217926981562,134.469828870107,138.934635394377,146.112677775396,155.366355606315,166.057227430185,177.573489860696,189.449197335157,201.24797981022,212.668680950336,223.434141047794,233.339984121139,242.223267082154,249.934001119951,256.388559023912,261.477683071274,265.165782286391,267.387340803193,313.674201156489
0.000155238405568525,341.32078912511,292.567074131013,289.888145233488,285.449585672431,279.341216838193,271.632280003376,262.464877747279,251.967948763099,240.347339379216,227.794606049094,214.606594408462,201.052448962321,187.553368067013,174.502044950384,162.474890122007,152.013434983365,143.807078668074,138.401506689378,136.263778377661,137.499969946535,141.928101621872,149.059737809567,158.269546844932,168.926617559206,180.423314243362,192.293110549998,204.098538692095,215.534865191792,226.32278394707,236.254574180281,245.165181958693,252.902350059743,259.380835673151,264.489899453564,268.19297638653,270.423866255745,314.569843253042
0.000300898449495435,342.927018492611,297.570245737002,294.87633205595,290.413503163945,284.272920156619,276.525317892921,267.315120267245,256.774065911206,245.111112675001,232.521950906471,219.307543818358,205.741672884522,192.249318879592,179.226191474633,167.247513053042,156.849193033886,148.707541900448,143.35024721981,141.227396535187,142.438223719257,146.808622271881,153.867263771462,163.007600355313,173.610638190903,185.07531313445,196.934591526602,208.749320773933,220.209324540391,231.031877828421,241.004061307613,249.957404389858,257.736051251936,264.252148104041,269.392662893292,273.11934262756,275.364919033978,316.148884528179
0.000515991589054465,346.154592373987,304.558420559545,302.01820510166,297.824743634744,291.710208238914,283.813035999411,274.5168980254,263.902868892732,252.172725608313,239.529832518662,226.27545272817,212.692758594818,199.208546219576,186.22467927017,174.311865599737,163.999762702044,155.944555511663,150.651677943455,148.546788901186,149.722599828481,154.012821836613,160.971861349096,170.01505506999,180.543998176512,191.962631626985,203.809205984743,215.636816708958,227.135477620996,238.011036977849,248.054922873806,257.090914752214,264.996328629183,271.666277767382,276.500750579657,279.961985361859,282.219473025509,319.818370255943
0.000813111488241702,352.459502551826,312.245888556985,309.842627819756,305.708981645688,300.479775486848,293.346586535542,284.787147347477,274.767201929277,262.488649772232,249.478219150277,236.091794078579,222.378962113851,208.872615404377,195.882647535709,184.03401657565,173.794955638591,165.835858926333,160.602719369603,158.520289371131,159.650347592968,163.857664557469,170.70599920628,179.659341164147,190.122708474255,201.537883632936,213.425184744562,225.383341259459,237.088837533993,248.398680552994,258.567100989023,266.978688608421,274.017938177745,279.715320957282,284.035904221254,287.426012440366,289.345321998169,325.569838982019
0.0012044288450852,360.053959106368,321.015134476001,318.660052888457,314.833337717913,309.59997797779,302.528761822331,294.912100718618,285.8007334813,275.393110102887,263.913242386256,249.748604249949,235.39110203896,221.688872298118,208.512402537802,196.650045836413,186.405116849151,178.508003161004,173.302380688377,171.237913019179,172.323161998768,176.474906015567,183.24796876722,192.187738501777,202.675412946585,214.271632130478,226.425148393327,239.065212074973,250.868209965466,260.693328837595,269.180552462714,276.565860692227,282.912233278195,288.539255435518,292.691897354242,295.736541813269,297.570241272927,332.677574951512
