0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.10746798318278e-35,1222.53661636832,972.860415346915,965.301064251001,952.839891335629,935.672971666327,914.06387984878,888.438605641431,859.186121457353,826.944092849498,792.34130476486,756.22148965337,719.506332160035,683.345779622291,648.948371777965,617.724138843799,591.213045059175,570.818287444323,557.843860940295,553.193285460631,557.062438674804,569.219670619868,588.684055430329,614.187473973675,644.240528930438,677.400458958952,712.18394784063,747.500875375404,782.155511576582,815.334158148343,846.175596136356,874.139704217635,898.581530461055,919.193817480958,935.525367394382,947.403136069746,954.571500664596,1198.57009881775
2.48128753810306e-06,1222.5570710955,972.987518553148,965.428159052795,952.966796866932,935.800072201846,914.19073912711,888.565453702239,859.312742553388,827.070686237654,792.467827482017,756.348020240966,719.632912771494,683.472507067326,649.075277444842,617.851329388271,591.340145156751,570.945317681617,557.97018316856,553.318522796718,557.186047879943,569.341462264047,588.804045242327,614.305908396836,644.357897377521,677.517216459886,712.300764907965,747.618145803981,782.273703470686,815.453510143517,846.296282871377,874.261912946822,898.705015465607,919.318591200368,935.651188088748,947.529812783548,954.698628174599,1198.58942802644
1.97011995624052e-05,1222.68953623696,973.864510412592,966.303313202702,953.838894130054,936.668174973107,915.054064925433,889.423709538387,860.165797362441,827.91887222718,793.312078618172,757.189560544434,720.473657549483,684.314449666667,649.92057774796,618.7017598795,592.196902457574,571.808020021346,558.837194118571,554.18690915433,558.05245003322,570.202945279352,589.659045976207,615.154205222911,645.20079027267,678.356488730744,713.13865290717,748.456676125975,783.114867499552,816.298482735954,847.146109215714,875.116816639138,899.565100130946,920.183360111995,936.519966867097,948.401648239302,955.572306742361,1198.71998929557
6.59903598716483e-05,1223.03892490335,976.210290096981,968.644086432977,956.17164314445,938.989997791458,917.36341531425,891.719323236059,862.447470345823,830.187701812579,795.570369667659,759.440790159288,722.722625234728,686.566850281359,652.181912319808,620.977014183519,594.48892383393,574.116130488125,561.156982080272,556.510649748961,560.370989846921,572.508619853589,591.947692620129,617.425182503117,647.457308407149,680.603522721548,715.381937488256,750.701925218684,785.36696800455,818.560887367745,849.421224825318,877.405763121324,901.867574866846,922.498261299146,938.845610788898,950.735252445739,957.910831196477,1199.06595218026
0.000155238405568525,1223.73078138536,980.72513314247,973.149371582912,960.661523779604,943.459165755149,921.808529777782,896.138097161093,866.83970095208,834.55524796033,799.917729964279,763.77462168924,727.051908976008,690.902618303185,656.534557407732,625.35592081996,598.899519555585,578.557135408886,565.619864468914,560.980825900102,564.830928077824,576.943980818598,596.350397665808,621.794180910313,651.798654724614,684.926722259779,719.697888313586,755.021547401358,789.69959421647,822.913179354151,853.79773919858,881.808491522979,906.29628176267,926.950875523263,943.318641455,955.223708389746,962.408661527663,1199.74857945854
0.000300898449495435,1224.93240545025,988.089048353435,980.497789111703,967.984922370023,950.749170081923,929.059696473664,903.346965879275,874.005560950889,841.681340118732,807.011294536233,770.846265404847,734.11627528007,697.977076012881,663.635919906048,632.499022380249,606.093105968337,585.798827796531,572.896051624951,568.268152452867,572.101593053204,584.174969753572,603.528848096107,628.91846031716,658.878253373211,691.977013703603,726.73627119285,762.065639876651,796.764415221058,830.009519971418,860.932988850012,888.985976235714,913.515542578017,934.208529567009,950.609247606165,962.539033200041,969.73927945493,1200.93054035972
0.000515991589054465,1226.8803789112,998.960453981767,991.346671348415,978.797662527509,961.513314429941,939.767577341003,913.993256997019,884.589663046309,852.207716605689,817.490595753248,781.293756424528,744.553310159357,708.428494162832,674.125954522254,643.048676543345,616.714767831982,596.488787216769,583.634718076895,579.022172421548,582.831191109778,594.847396855609,614.1255505376,639.436970640052,669.332112706768,702.388238486575,737.129860835334,772.467095393017,807.195432490201,840.485837635045,871.465442119101,899.579538290302,924.169455809194,944.918031976738,961.366537612392,973.33223903077,980.554577382916,1202.84499761836
0.000813111488241702,1229.91452220141,1013.97655567603,1006.3325025537,993.734553553445,976.384664403265,954.562936108218,928.705684813432,899.21837676185,866.758818967383,831.978577357671,795.73914289249,758.984727136836,722.879151122169,688.62791295065,657.629628645297,631.390809313917,611.25453373748,598.464184857916,593.871123611327,597.647200858143,609.587103215261,628.764400672908,653.971420462405,683.779816130669,716.77845817433,751.49567618213,786.842853086423,821.61030817928,854.961104631245,886.015718247398,914.211614252446,938.8827235259,959.705943042285,976.218884992501,988.232785638252,995.484878732795,1205.83016295657
0.0012044288450852,1234.51585685017,1033.75309523812,1026.07027578222,1013.40990507644,995.976261512932,974.057743257206,948.094755809434,918.500972456794,885.942843631103,851.082686897044,814.789463983633,778.017607588814,741.936411146842,707.749610132649,676.849918782579,650.72942745016,630.704048512549,617.991964302337,613.42220798758,617.156385343891,629.000732280976,648.051543031354,673.127182585833,702.825952977337,735.751235054433,770.436665528746,805.795264872526,840.611346698356,874.037950772231,905.187348058044,933.486930855257,958.260967096681,979.179279942369,995.774107751929,1007.84955482624,1015.139583506,1210.367570132
