0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.52935278966891e-34,334.323607958342,304.338177052369,301.055219501615,295.653932900276,288.117068869422,278.658666564749,267.180125050966,254.164509040707,239.359989886733,223.574436081638,206.633260877478,189.027270434317,171.057796157516,153.361862359728,136.532568939914,121.695113108952,110.069818935289,103.066736553032,101.774850818796,106.426583958926,116.161894195955,129.517428133024,145.168953765904,161.982331762253,179.18153355919,196.218247971474,212.557882358949,228.059234490009,242.322821460246,255.288121869252,266.792213817964,276.685316559471,284.953227524706,291.429198698012,296.134092497161,298.949423384104,327.666925655919
2.48128753810306e-06,334.330334525812,304.384615687409,301.115468987135,295.726601939351,288.248416529626,278.812111956929,267.476460883805,254.450510998485,239.860396003589,223.948534241788,207.027862019351,189.339600358368,171.355526289167,153.617448301354,136.791394781297,121.927267301119,110.213996902576,103.183762843279,101.90143482876,106.551161834953,116.275166518905,129.584904174041,145.139248745315,161.841329609041,178.951076072322,195.929565355942,212.263722303243,227.803903225196,242.137448712612,255.188647224134,266.773599004845,276.730262108426,285.03957789612,291.538338430643,296.251295219274,299.069406510451,327.764998954277
1.97011995624052e-05,334.818812033019,305.061275348917,301.789994829401,296.410322835497,288.928991509718,279.498893974893,268.158380504775,255.14246999126,240.584299914282,224.745688969999,207.898857364949,190.208028866538,172.195701798137,154.458576658065,137.635383444387,122.793259669488,111.106766428062,104.103902873671,102.83278237986,107.474496227745,117.18274480233,130.476312238829,146.028677413997,162.732323562499,179.865047158098,196.845074446452,213.087660178743,228.590279957054,242.897492002967,255.932700020318,267.504565136318,277.451553175883,285.754786941175,292.24761058355,296.958948353787,299.773462262502,328.283146805801
6.59903598716483e-05,335.998138851179,306.755089673354,303.482298808421,298.091672328471,290.603508394877,281.185393053163,269.869189076923,256.895593554446,242.415134698581,226.665687177013,210.02723003952,192.494987882021,174.472607262208,156.712331929497,139.911385246137,125.111785675528,113.495618134364,106.5491586155,105.298408858652,109.907050178736,119.564166661425,132.810083206494,148.350111795532,165.058878826034,182.236069286821,199.130240415619,215.143227807772,230.501409206446,244.745116786196,257.734494398452,269.283027268432,279.218481783455,287.52147947068,294.012782685754,298.730108288187,301.543319030136,329.56581446081
0.000155238405568525,338.287411450571,309.958031478922,306.697275183985,301.30867354267,293.838895329394,284.450207281502,273.177970608481,260.27572146501,245.929631823083,230.343231224228,214.013749595602,196.917190750845,178.902202453906,161.070155233503,144.311016712431,129.570185593502,118.073311462246,111.210987839518,109.984744908579,114.525556323181,124.082088913628,137.24535737485,152.755094881114,169.494285091204,186.725834987658,203.404643520876,219.023518420601,234.143997027185,248.245692316429,261.141007030687,272.627449848071,282.523073791754,290.806699256363,297.280431696765,301.994765206368,304.80113799816,331.933850977658
0.000300898449495435,342.038369272256,315.021725968329,311.798174408692,306.413946398631,299.003972260796,289.665357252477,278.498873671956,265.733560229301,251.586029065745,236.21093991982,220.301963156927,204.141823549087,186.218381417999,168.207203557706,151.519071802313,136.833721275976,125.503667308835,118.744481268355,117.540279344605,121.98255425494,131.381199147837,144.44487269479,159.894393390391,176.745019382941,193.992159517861,210.061413816964,225.172033110839,239.962263002446,253.799164439093,266.538480515283,277.900674851816,287.716675042007,295.945046295924,302.37923937714,307.066782921653,309.863716300274,335.687946971197
0.000515991589054465,347.526557469508,322.178369284514,318.991336999483,313.659211773023,306.345723083578,297.128116749128,286.134826060118,273.624072379143,259.755316459857,244.764299012965,229.434772619655,214.194940976387,196.976281292728,178.90858543723,162.146924374995,147.564554395404,136.367645944508,129.75384963816,128.532865083005,132.887087586655,142.061560929333,155.068416579622,170.407825723692,187.571663555629,204.716540882266,219.304462599206,233.881314573051,248.330317732267,261.755728040186,274.249233973991,285.390447288162,295.061726869278,303.154460113682,309.524024207629,314.120659942104,316.916748522962,341.078789288253
0.000813111488241702,354.919998579988,331.473510912388,328.298533196507,323.122410413902,315.944493329967,306.966062332489,296.230793017766,284.122322542321,270.650799162658,256.358799356461,241.510716762742,226.918074173405,211.884957772839,193.940256716532,176.768972505062,162.347286712541,151.172617314285,144.728647444111,143.470592404327,147.724767787068,156.745284910829,169.649583015515,185.184610003103,202.39459734218,218.392527030749,231.680658033619,245.471560619875,259.448732855621,272.400979298778,284.44304630594,295.284491480497,304.652406858944,312.537496515437,318.741577326463,323.198953848047,325.946242440231,348.302291874622
0.0012044288450852,364.304675334276,342.711103138157,339.614396454499,334.654714836955,327.743180861285,319.100966885155,308.833141312086,297.215208488662,284.395923692061,270.837517532718,256.488579036119,242.820772824092,230.230451458067,213.647795795132,196.229491898369,181.560030592589,170.446265039259,163.99746239755,162.813541894403,166.862099445128,175.995529679055,188.675555836697,205.072344130026,222.021921499586,234.378965975247,247.013827660089,260.136418051404,273.331365290507,285.789103172162,297.107837484969,307.541570523425,316.392434280479,324.003450334571,329.849178880367,334.171893571128,336.714074908091,357.411747961581
0.00170169561170042,374.955872834644,354.94585001847,352.111242283892,347.378137700019,341.045254642172,332.834070135183,323.54899046179,312.605910177254,300.960288066791,288.188524583201,274.867751539343,261.802447036846,250.11962552527,238.128971569853,221.249683514715,205.370858069257,194.260994942268,187.626424981846,186.383161458309,190.673985243252,199.588619158181,213.667525810918,229.650536256385,241.910447917064,253.881824762277,265.893315905952,278.302624394739,290.566016593534,301.857837755773,312.146394262613,321.497004419595,329.709226214581,336.564987072641,342.117095210544,345.954429545271,348.446375007446,367.392015950338
