0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.57897255092057e-35,645.533277450247,538.847114128813,534.107812122754,526.297474031628,515.499271639396,501.912530548838,485.683350709504,467.155317591975,446.547749801419,424.365565512471,400.940330441348,376.981000183131,353.003346539801,329.967123320756,308.670627709517,290.33484006514,275.963641145099,266.738681626469,263.32925476066,266.095801589043,274.646001882825,288.208020461393,305.671289907955,325.906402048334,347.837963377916,370.545652405971,393.241093803766,415.307033862395,436.194215375214,455.502511183365,472.851049337403,487.989752826041,500.651822042472,510.694149078195,517.94686742164,522.350694749092,625.292627514047
2.48128753810306e-06,645.557917058106,538.943901938951,534.204236548046,526.393736097714,515.594960928276,502.007785146182,485.77787673923,467.24934777555,446.641146001421,424.458394421363,401.032918690467,377.073317492683,353.09600030068,330.060022181604,308.76454188085,290.429439280314,276.059271564853,266.834589709657,263.425087691474,266.190625542973,274.739468649492,288.299776361337,305.761696250085,325.995604337785,347.926760359754,370.634224693866,393.330177523528,415.396685117517,436.284884837657,455.594208561995,472.943885397983,488.083679138006,500.74669737266,510.789882869303,518.043158217416,522.447418083862,625.317012713856
1.97011995624052e-05,645.726932882035,539.613235320067,534.871516191757,527.05787422872,516.254839835216,502.662625214498,486.42712058274,467.892700632062,447.279133196489,425.091457440132,401.662725860381,377.701363385779,353.725172632739,330.6925453377,309.40353825254,291.076311913695,276.714688309243,267.496187696705,264.089000357379,266.851814782314,275.39390774902,288.945595761717,306.399105384304,326.62666131944,348.554027618726,371.26057574647,393.957947300266,416.027873302286,436.920784624545,456.235567417502,473.590972738452,488.736394348446,501.404440291004,511.451846975306,518.708247940872,523.114510558255,625.4846993269
6.59903598716483e-05,646.177292700102,541.403213024834,536.656265997242,528.834152279461,518.019893809307,504.414119206609,488.163734787362,469.613796823133,448.985608953136,426.785146647615,403.347353927703,379.38178081168,355.408071342962,332.384861859066,311.112586341702,292.806727362668,278.467245416057,269.26541995619,265.864089904349,268.619763547991,277.143920465878,290.672685930368,308.10390500445,328.31445215023,350.231768649593,372.935768411108,395.636882078098,417.715834870294,438.621195577731,457.950585891822,475.321195650951,490.481486105594,503.162938656643,513.22154223729,520.486277289527,524.897818175369,625.930574479721
0.000155238405568525,647.066992378979,544.847849489201,540.090893642238,532.252651605255,521.416950749013,507.785301269501,491.506497554876,472.927138602214,452.271043896916,430.046329528694,406.591234207509,382.617769085388,358.648612716481,335.643337144196,314.402496291069,296.136949552695,281.838990053143,272.668301317274,269.277630155358,272.019505047085,280.509476996895,293.994581012859,311.383378355299,331.561373972815,353.459414770947,376.158291174048,398.866400802511,420.962281450388,441.891207314578,461.248277199345,478.647833056541,493.836364821559,506.543320051003,516.623267496453,523.903942730073,528.325450970334,626.807780181224
0.000300898449495435,648.597825857675,550.466076296149,545.693039367086,537.828871704402,526.958826781993,513.285663263254,496.96126058254,478.334730579802,457.634047876896,435.370585551642,411.888017164586,387.902066812431,363.940308620789,340.963634608597,319.77269961351,301.570824789246,287.338126028123,278.216091383295,274.841653558408,277.561171566665,285.996608800077,299.412153837171,316.733107651624,336.858813080837,358.725573875466,381.415751558172,404.134516313519,426.257085127254,447.223457489171,466.624567372096,484.070264015017,499.304027454026,512.05173676591,522.165825245093,529.471981709569,533.909543433488,628.313485834699
0.000515991589054465,651.044370596594,558.760735954016,553.964514997078,546.062996016769,535.143370847964,521.410551204946,505.020608706361,486.326382602364,465.561828202856,443.24307835404,419.721547751796,395.718126631882,371.767456548358,348.83179224534,327.711877364272,309.599884792547,295.458778900966,286.404369095307,283.051923198586,285.739298514787,294.097293765416,307.413944854612,324.637946748962,344.688412519248,366.509486051891,389.186229668185,411.919230565066,434.079278463187,455.098586882426,474.562515793117,492.074176069978,507.372696924062,520.178940370644,530.34216270979,537.68491343726,542.145563984978,630.719199478946
0.000813111488241702,654.733457848416,570.126036124067,565.511233880737,557.455433286929,546.464622938081,532.645863320505,516.166011225893,497.381599292443,476.530841741511,454.139662909773,430.566090183419,406.54099080012,382.604955113095,359.724288030201,338.697147798534,320.702387688777,306.679086742589,297.711304163661,294.386055492337,297.031073349617,305.288276542145,318.475507762491,335.572378203398,355.522669594954,377.282863464717,399.93998459671,422.691629260444,444.900115995424,465.991069956026,485.539078557962,503.143162066417,518.536046397106,531.437416969419,541.772250207038,549.060732383443,553.18445100934,634.696702558302
0.0012044288450852,665.588053519857,581.979231454557,577.395945687382,571.036014194169,560.815278654959,547.87043152289,532.175640864024,512.559897624351,491.26710737556,468.699067954677,444.947692841623,420.871571209081,396.898308795455,374.075600958552,353.128072038396,335.270971576684,321.367836430177,312.504350316825,309.2001727264,311.803101025669,319.938062128671,332.987659314661,349.937276115774,369.795875755747,391.498393500411,414.185837460159,437.003158692735,459.392320528237,480.716322208446,500.796223981364,518.794230587271,533.496105102524,545.450014713654,554.624824989528,560.61541795697,564.816403950883,644.948918962144
