0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.38108300428688e-35,1374.22043826541,1062.11595058998,1054.48438005295,1042.02135843492,1024.78501468408,1003.19741080774,977.608892811972,948.507062943377,916.544556605512,882.359014743231,846.910473676155,811.002850807875,775.980269177859,742.786441107314,712.987782995717,687.767364895912,668.540869904919,656.257692111506,651.788482015701,655.197455014473,666.337562904259,684.424108530918,708.295332171664,736.772648407006,768.396894696157,801.920051830557,836.130256908373,869.99072001026,902.507900070691,932.936346002488,960.574295464626,984.844459807778,1005.3309910305,1021.61584707726,1033.45862610379,1040.62195214493,1345.47535177879
2.48128753810306e-06,1374.23282615722,1062.24262015241,1054.61104524993,1042.14776827933,1024.91156831907,1003.32347196304,977.735185314708,948.632744427078,916.670518202212,882.484577227728,847.036376951179,811.128751098099,776.10643813395,742.91295195897,713.114497432577,687.894464295003,668.667836197805,656.384541287986,651.914530485156,655.322574486275,666.461404937356,684.546754695532,708.416703160839,736.893265579744,768.516841906501,802.040046653205,836.250344310614,870.111678774418,902.629462370521,933.059247771875,960.697975331522,984.969530461039,1005.45679205419,1021.74274754788,1033.58594600612,1040.74999541379,1345.48805927521
1.97011995624052e-05,1374.31976550139,1063.12440733716,1055.49130173721,1043.02566465534,1025.78605767661,1004.19427726192,978.601897874732,949.495400813657,917.529455389286,883.34060140281,847.890400576056,811.98238329553,776.961092706597,743.770301494106,713.97559735963,688.760106305773,669.53762577399,657.257222206943,652.788200529213,656.194770776337,667.330270773609,685.410963891838,709.276209255695,737.748538986195,769.369373986247,802.891161548898,837.101904294411,870.96489731217,903.485584610524,933.918930832994,961.561660869681,985.837305761704,1006.32824212995,1022.6175155031,1034.46307039991,1041.62864947403,1345.57279748986
6.59903598716483e-05,1374.54462238452,1065.4828127066,1057.84557876211,1045.37340663153,1028.12500005893,1006.52316942857,980.919785424719,951.802447551159,919.826482656052,885.629716900092,850.17428912435,814.264993532056,779.246511098389,746.062633431116,716.27797577601,691.07444178537,671.862921057792,659.590363616484,655.123850854007,658.526652312803,669.653269353267,687.721814199066,711.574388724583,740.035715144186,771.649231626605,805.167504317213,839.37921259968,873.246907856546,905.775325879485,936.218262855665,963.871763417184,988.158058938988,1008.65893505292,1024.95683769514,1036.80877124654,1043.97837007469,1345.79168404718
0.000155238405568525,1374.99120495833,1070.0204467438,1062.37539818106,1049.89066316069,1032.62543367272,1011.00438310456,985.379964491107,956.241720172592,924.24641123715,890.034632929453,854.568934202307,818.65711117427,783.643722079556,750.47294322549,720.707025409468,695.526126233592,676.335128617247,664.07721434547,659.615205976229,663.010595042327,674.120067883193,692.165377942928,715.993545336486,744.433928204532,776.033222769383,809.544723509037,843.758257104011,877.634963503172,910.177922199884,940.639332263862,968.313333894318,992.620047336196,1013.1398879617,1029.45427983918,1041.31867648816,1048.49586718945,1346.22291713535
0.000300898449495435,1375.78316597658,1077.42045251802,1069.76285052091,1057.25773778889,1039.9653618877,1018.31315640504,992.654643425251,963.482751913531,931.456080028848,897.219798706158,861.737432108572,825.821438920718,790.815876864871,757.665872093975,727.929691049575,702.784682925444,683.626134743546,671.391140631386,666.935936643994,670.318966788973,681.400617806176,699.408322228142,723.197037962413,751.603474089314,783.179739332331,816.680188979543,850.896467530444,884.787468356161,917.353864867824,947.844885110878,975.551801327094,999.891426250422,1020.44185198741,1036.78279877175,1048.66713347354,1055.85668325014,1346.98415413649
0.000515991589054465,1377.10809529179,1088.34427462381,1080.66859049441,1068.13376910058,1050.80175391329,1029.10413373518,1003.3962110005,974.175177076702,942.102945538967,907.831192065491,872.324420845493,836.402029888759,801.407606791873,768.287166280234,738.593396174325,713.499506775414,694.386961529259,682.184310261096,677.738183721707,681.102955691498,692.144058158799,710.097165879225,733.828796690625,762.185840112423,793.728551353028,827.212649176022,861.432659292854,895.344039394407,927.944248636502,958.478030114723,986.232600064883,1010.61985484242,1031.21456016807,1047.59420061509,1059.50741155107,1066.71493191109,1348.25761983617
0.000813111488241702,1379.24844140461,1103.43194271614,1095.73144818964,1083.156596398,1065.77093785349,1044.0119586301,1018.23715918429,988.949772166456,956.815986826399,922.496160656268,886.956485991492,851.025310976519,816.045391666025,782.964081638199,753.32645228282,728.300066595812,709.248030379934,697.087588262967,692.652827484398,695.992517953409,706.979154849296,724.859062854614,748.513939576162,776.804565730945,808.301917311215,841.763506814404,875.988125556673,909.926666188124,942.571884103413,973.163002798034,1000.9817233238,1025.4331450473,1046.08748629339,1062.51919010561,1074.47141250707,1081.70322634907,1350.32293314937
0.0012044288450852,1382.61686544328,1123.30172965965,1115.56955671454,1102.94323718314,1085.48888652,1063.6513371477,1037.79090071371,1008.41866259751,976.206333124326,941.825116653881,906.243321995414,870.300736786637,835.338947020963,802.306526623638,772.738875509317,747.796558381168,728.819520403929,716.710985072494,712.289532830496,715.596936349753,726.51461599243,744.301955121909,767.859683643481,796.066003129298,827.505356586321,860.937849435795,895.167697412099,929.140133539193,961.842233762565,992.506105467545,1020.40638604864,1044.9394534652,1065.66988415967,1082.16804025014,1094.17017561344,1101.43287202686,1353.59228360769
0.00170169561170042,1387.87521278226,1148.4816436071,1140.87460318326,1128.09809892539,1110.55656446042,1088.61796795971,1062.65073331807,1033.17452840855,1000.86474859748,966.409167981571,930.774883813453,894.818599169411,859.877413320383,826.903699318509,797.418621294401,772.576530057242,753.68721942265,741.639825149178,737.232587112458,740.501013991816,751.334789179321,769.011496184718,792.451265357075,820.5564596013,851.924419504945,885.322352584966,919.557050237134,953.572078405212,986.34270513763,1017.09828653982,1045.10027431569,1069.74167742168,1090.58512043019,1107.23228571571,1119.47043842341,1126.16601160923,1359.21852023517
