0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.70469536565067e-35,711.230284540426,537.496728966604,533.883940841492,527.876952371482,519.674860771674,509.35019010795,497.172998843819,483.347873621388,468.206966041282,452.095663032241,435.409250911198,418.651509823542,402.284876301837,386.932627230056,373.124746125148,361.51413941654,352.570668524259,346.800439516752,344.426740429256,345.616075080458,350.171227540877,357.839383759946,368.101082344034,380.476098988682,394.319395873618,409.11767497174,424.266180750862,439.347702804331,453.869755290065,467.511448498045,479.917142870369,490.850457792094,500.075276676545,507.418872608536,512.767871851534,516.000631330193,681.568688536957
2.48128753810306e-06,711.235655565405,537.583057879965,533.97029161361,527.963181285735,519.761031248462,509.436292106643,497.258907634695,483.433850707474,468.292687348539,452.181581702182,435.494987395411,418.737465934095,402.370861296395,387.01885350778,373.211121722437,361.600674299018,352.657218155306,346.886890752101,344.512861045665,345.701708357613,350.256255282553,357.923744339094,368.184837656606,380.55936554875,394.402334019457,409.200502460254,424.349065269179,439.430869548168,453.953244427621,467.595519518991,480.001657104328,490.935591325796,500.160891478974,507.504945072132,512.854257852202,516.08715985884,681.573998237164
1.97011995624052e-05,711.270837526853,538.18195177486,534.568396515738,528.559859426108,520.355986789147,510.029148173593,497.849573868185,484.022252939544,468.879257775072,452.766570430116,436.079225120283,419.321542607893,402.955781729145,387.60523929163,373.799736300432,362.191639056403,353.250447254226,347.481600965021,345.108087151158,346.296210168111,350.849029998622,358.514116196524,368.772641620818,381.144847985025,394.986180020646,409.783481547597,424.932055054895,440.014649556618,454.5384958258,468.182600329782,480.590932887578,491.526999168283,500.754393574821,508.100167655141,513.450879202465,516.68457397902,681.609669646434
6.59903598716483e-05,711.359041730107,539.781204964112,536.165368866248,530.153233244813,521.944627778535,511.612163131381,499.426706810386,485.593533858062,470.445434905122,454.328660653834,437.639115505098,420.881062195205,404.517430619503,389.170844925483,375.371189162984,363.769428889301,354.834177195576,349.069338773717,346.69712513993,347.883444608197,352.431700161617,360.090451967718,370.342160057491,382.708289067095,396.545252075292,411.340265000504,426.488900073961,441.573547665968,456.101263246341,469.750317579079,482.164346786671,493.10619855929,502.339092671767,509.689471510527,515.043765804226,518.279704082568,681.699106833179
0.000155238405568525,711.54142467035,542.855937721568,539.235752647737,533.216651248766,524.99904826322,514.65582257463,502.459130094081,488.614717339152,473.456895861208,457.332296132914,440.638425307913,423.879645911792,407.519878037428,392.180748226582,378.392009177863,366.802101530897,357.87794310876,352.120536062071,349.750603992923,350.933277548209,355.472743460691,363.119262507133,373.35797146536,385.712336884387,399.540962761759,414.331507161441,429.480184222743,444.568702787088,459.103712980898,472.762138528964,485.186978282836,496.139794679201,505.383143913079,512.742392595823,518.10348661126,521.343690805094,681.882131306827
0.000300898449495435,711.896093230793,547.868799094245,544.241662353783,538.211255084501,529.979164610738,519.618628534152,507.403810794772,493.541294552744,478.36779704229,462.230463424643,445.529609512888,428.769461006569,412.415692894005,397.088242815725,383.316627302465,371.745342381477,362.838471834762,357.092534313546,354.725835166275,355.902322492422,360.427443655124,368.054179918515,378.271832176224,390.607172251689,404.422232207876,419.205406839711,434.354010001343,449.448515181536,463.995110683543,477.668491699638,490.110602798293,501.080985313353,510.341048778502,517.714415231233,523.086416488482,526.333506191549,682.234659194622
0.000515991589054465,712.559380951152,555.26867435723,551.631470490734,545.584737341764,537.331670907314,526.946035359266,514.704962347463,500.816176681212,485.619954923248,469.464200390099,452.753030766094,435.990704294237,419.645297434294,404.334191991369,390.586713458252,379.041470587062,370.158768565649,364.428520410275,362.065873343467,363.232962954036,367.737089333153,375.335040524921,385.522169736252,397.8298580925,411.625102348952,426.397297288686,441.545460824166,456.648280631457,471.211319761177,484.90598373442,497.372854841363,508.368391454266,517.65259258165,525.046224367283,530.433951149544,533.690840769343,682.891924462217
0.000813111488241702,713.753785263325,565.490248497004,561.83949341387,555.770805899857,547.489571307319,537.070157041759,524.793849661598,510.86980674779,495.643014695536,479.462471458709,462.737414836315,445.971851465079,429.637194690008,414.347272878446,400.631130315427,389.119575290403,380.267958526061,374.55753667178,372.199338588027,373.353263440833,377.828991227933,385.388313247264,395.534446207255,407.80490757283,421.57330325726,436.330357436696,451.477419703408,466.590865334192,481.175437824062,494.898107968754,507.397873417083,518.426833558019,527.743088125529,535.163797335722,540.572551827184,543.842517862168,684.077476622718
0.0012044288450852,715.818720843282,578.953924196931,575.28593522158,569.189344138231,560.872310789728,550.410027253654,538.089058817782,524.120256699013,508.854774483373,492.642761862041,475.899921951426,459.129954755494,442.808243523272,427.544122653432,413.866219847173,402.395610398577,393.581457345268,387.894455693972,385.540641477569,386.677212633488,391.116823225911,398.627294224098,408.721665884192,420.944907544363,434.678964402689,449.416301282404,464.561227851023,479.687354153487,494.298392889323,508.055945388703,520.596666187065,531.667548225441,541.024125700033,548.47888179931,553.914047492003,557.200590661592,686.135517414934
0.00170169561170042,725.202698337101,594.202029850285,590.694969778281,584.997881509953,577.980394972705,568.263373981943,555.331516947763,541.143821383158,525.768250211888,509.462103028796,492.68050700749,475.877100122329,459.563975554294,444.313100575256,430.677388779213,419.243274833824,410.472436969251,404.805104753142,402.458659886616,403.570697994232,407.974053387295,415.426475312746,425.47121456048,437.642195459757,451.355024844687,466.080087948766,481.258083997929,496.431500627444,511.15484015704,525.072868324473,537.995612611619,549.457843749467,557.541493704809,563.88054528636,569.007312933484,571.437198928572,695.668690366168
0.00231625000014901,737.992799710078,608.359708427348,605.306715676244,600.47253106903,594.734653514582,586.193399745241,575.161119811831,563.044547970426,548.286949039976,530.947883304622,513.6866215882,496.672327272191,480.203013786274,464.906685455529,451.230921571472,439.815683328904,431.041427309121,425.398086057857,423.03091195485,424.142432057175,428.495594955433,435.941487770387,445.941124221764,458.162047422156,471.897793341157,486.829329249555,502.211907812776,518.043733206725,534.037238959982,546.186824002086,556.641999021779,566.413179522472,573.292653901663,578.567028390696,582.758683278855,585.215584819585,708.537325363847
0.00305902073159814,753.220894402407,623.261145126043,620.596169323222,616.873817550272,610.336144197885,602.201576110211,594.27636960474,583.509668516558,570.017688624445,556.662676943371,540.710677667281,522.245716314003,505.09194337753,489.463982116981,475.575742530604,464.063820757389,455.219489553109,449.555821736719,447.156683006463,448.275435412825,452.616642250569,460.127561544271,470.192249509392,482.664271545501,496.713941427387,512.507465425634,529.537023944075,542.405001623484,554.195135214472,566.213193138615,574.799551640988,581.655646673562,588.736733786365,594.199963322526,597.394182800163,599.673758142008,722.872829392786
0.00394053105264902,768.6924535675,639.325288647581,637.323574755123,632.939255902124,627.809453116799,620.771810008747,611.359734188639,602.098621283972,592.647881189714,578.585508134193,564.911783318808,553.222707503838,535.554921952475,518.261730849369,503.945669770567,491.900381115255,482.980427868405,477.096294654764,474.749911978975,475.796176591007,480.320205503938,487.933554409104,498.495401443486,511.571651089009,527.452323214366,541.851878363483,552.17536209724,564.653446790479,575.82653169542,583.471248235755,591.72214738123,599.573627985649,605.149496824332,609.732051272898,613.124891637889,614.849724822718,738.340256108198
0.00497090490534902,785.82116463299,656.319845865915,654.122470988875,650.625563053558,645.531231122512,638.855186327395,631.888981973136,621.601982990938,611.485751405098,602.68145527898,590.653360766308,575.844680827162,564.688970645936,553.61749358536,536.918446463276,523.631737519107,514.302806279258,508.027321250987,505.719637979745,506.682501747866,511.66564348107,519.548654153043,531.660764074802,547.00275372106,554.623032104894,564.506011180321,578.007338008745,586.795958936806,593.888549763621,603.042857042382,611.263086479673,616.636691213823,622.513201746064,626.404858477895,629.247282232325,631.100337273429,754.295994385262
