0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.2558281690358e-35,1101.85140389403,874.329702676813,867.548139204408,856.43535279973,841.089254577579,821.790450094216,798.923444480717,772.79052017909,744.061410783264,713.15840687253,681.022322255905,648.258191902408,616.136067277703,585.473389228295,557.772654740099,534.155612391726,516.060168977032,504.459995805072,500.264956345311,503.567990611617,514.197605747942,531.307590581735,553.741916914435,580.264246487732,609.512231499888,640.275233741413,671.479560844432,702.170459751777,731.518400353988,758.853978028957,783.607438592691,805.280615416917,823.533704795159,838.020366144353,848.538633146973,854.901836603883,1076.54779852815
2.48128753810306e-06,1101.87344401072,874.476915649565,867.695304505883,856.582012216527,841.235972145719,821.936199075977,799.069179022548,772.935352385223,744.206161296456,713.302512351249,681.166371790698,648.40221053055,616.280284220942,585.61811195185,557.917862672843,534.301565882094,516.206579325473,504.606540787815,500.411103108594,503.713105401457,514.341454872643,531.449849050571,553.882780395297,580.403958070515,609.651281928902,640.414082663459,671.618578683766,702.310133209279,731.658840715988,758.995562298439,783.750091849178,805.424350623435,823.67852166818,838.166068006619,848.684986399698,855.048561075933,1076.56869355318
1.97011995624052e-05,1102.01991003821,875.495006723119,868.711423671525,857.594566854199,842.244054432886,822.939087139328,800.066142252826,773.926766101274,745.191953930242,714.284390008135,682.145021272977,649.380523747761,617.259826694068,586.602095431924,558.907454707436,535.298807851762,517.210358033114,505.615586322804,501.421656242554,504.721534768682,515.344330144629,532.445357818503,554.870657460115,581.385441935444,610.628564792558,641.389478696557,672.594595939755,703.288826586282,732.641737708125,759.983690199914,784.743929545129,806.423933192661,824.683230128507,839.175254880058,849.69750894397,856.063343490084,1076.712980752
6.59903598716483e-05,1102.41031147836,878.220704754136,871.431597102301,860.30570861642,844.942969442535,825.624042490323,802.735627202271,776.58093401339,747.831656022333,716.912790730252,684.765588090852,651.999251836021,619.882606797125,589.235739731193,561.556848195336,537.967632386877,519.897314559138,508.315774194051,504.126281566209,507.420155102868,518.028470011015,535.109882093363,557.515091886844,584.012895752745,613.244923063044,644.000836877477,675.207715610192,705.909021789042,735.273259427884,762.629145941459,787.40470459683,809.09981040366,827.373034552401,841.877100024416,852.408375121313,858.779731843868,1077.09772310067
0.000155238405568525,1103.19459802667,883.468268972285,876.668480865958,865.525166157284,850.139251048862,830.793469492878,807.875714172116,781.691520694069,752.914803571979,721.974063048191,689.812106496986,657.041904833629,624.933089609187,594.306317780082,566.657412400456,543.104507933099,525.068392549064,513.511474369622,509.330071309462,512.612207510621,523.192718682779,540.23669683473,562.603487658982,589.068878431049,618.279597736903,649.025906630593,680.235959345788,710.950731290488,740.336442422831,767.718758693731,792.523527536992,814.247377700788,832.547262262654,847.074125222051,857.622576913677,864.004560341548,1077.86705180699
0.000300898449495435,1104.58606259188,892.028291240165,885.211345594083,874.040061570254,858.616849307439,839.227825162117,816.262808520691,790.031208818597,761.210455284081,730.234634593679,698.048970565077,665.27244876634,633.176018481302,602.581091092552,574.979611290344,551.484079684382,533.50181346502,521.983375823006,517.81430461194,521.077172050228,531.613100793226,548.597075787576,570.90221600679,597.315513023575,626.491763713746,657.222292972849,688.437154130571,719.173152318799,748.592963330759,776.017600850107,800.868996597506,822.63892772069,840.981503112201,855.545073261883,866.121182633446,872.520018614946,1079.22855679217
0.000515991589054465,1106.90219906329,904.666471838796,897.824634591626,886.612942154179,871.135833157281,851.684416202243,828.651181399505,802.351358475558,773.46710697699,742.440906262512,710.221151066273,677.435721517502,645.356826270127,614.807398251482,587.273149512017,563.858887606256,545.952311616519,534.487792933762,530.335329377762,533.570172584435,544.042128000693,560.940194405863,583.156954397623,609.495198312325,638.621497668672,669.328734235835,700.549802494643,731.315750355299,760.784141864377,788.269327430801,813.187636016242,835.023814784081,853.427799795813,868.044210252368,878.660093408484,885.083317051741,1081.49582814582
0.000813111488241702,1110.61526813704,922.123467622038,915.248518228877,903.982546513671,888.433152308238,868.898264304452,845.773866921101,819.383040114065,790.414138428391,759.321069179902,727.056131136227,694.259111140639,662.20359563253,631.714158284325,604.268020521962,580.959907511352,563.151564782878,551.756460817139,547.624742242718,550.822020097727,561.209528719982,577.994277961688,600.093950302429,626.33238973505,655.391638820021,686.066962370078,717.295120934813,748.099981991754,777.632217369823,805.197489080285,830.204757830614,852.128949227696,870.614908657138,885.301756460569,895.97087387565,902.426804764712,1085.14094469754
0.0012044288450852,1117.74612243679,943.959924624497,938.129546440659,927.404131858293,911.353568953307,891.654282614059,868.383558287535,841.857408679252,812.777884646214,781.590324770698,749.269330435161,716.451329561186,684.42630262974,654.006630495772,626.670322623043,603.48897244025,585.801499881848,574.487932615437,570.382004983543,573.530913069018,583.816100137807,600.460191136531,622.417468115917,648.531517789457,677.510468454832,708.145938981946,739.388357951327,770.245124961814,799.869109493505,827.548310774135,852.699432354759,874.7940448829,893.585834437173,908.55207575746,918.264410698451,923.880545107782,1093.29169968589
