0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
9.77891368174906e-36,180.109050466611,141.437979816006,140.296456410397,138.424548994653,135.846379065672,132.611790177802,128.785442997247,124.431688246866,119.657869686473,114.546318584259,109.247614550628,103.871180043937,98.6048101333149,93.5979433253303,89.0606503623476,85.1682891125049,82.1192237931025,80.0545760408105,79.0818132405768,79.2161707484331,80.4170772976931,82.5470101716477,85.4554006533474,88.9352759625861,92.8149513300309,96.9046681105621,101.059728150499,105.141544446611,109.03950691739,112.665379835369,115.935598522973,118.800928793769,121.198424760821,123.107829655442,124.482220423676,125.322819552947,159.017134675841
2.48128753810306e-06,180.126433253519,141.575610696497,140.433822244189,138.561519903478,135.982815404852,132.747606584229,128.920597047377,124.566186035407,119.791761386096,114.67975029675,109.380769287634,104.004317526553,98.7381997436843,93.7318730267053,89.1953352468213,85.3038308050447,82.255544191213,80.1913977430808,79.2186786159753,79.3526149422745,80.5526224666741,82.6814856189197,85.5886782026305,89.0675867430054,92.9464692480523,97.0358010944304,101.190704461152,105.272719051975,109.171025269335,112.797450189349,116.068265752396,118.934233944337,121.332332153894,123.242226283854,124.617034109554,125.45785515914,159.032578377865
1.97011995624052e-05,180.250501930912,142.528091217426,141.384542215213,139.509464078867,136.927090398132,133.687604839844,129.855938451234,125.496985690577,120.718409620977,115.603198982103,110.302323589905,104.925699790816,99.6613538973701,94.6587018121285,90.1273969138523,86.2417436861581,83.1988218727496,81.1380838507788,80.1657480194961,80.2967358141102,81.4907846385165,83.6121644387501,86.5113459207315,89.9834908741033,93.8570822800117,97.9435773841064,102.09749763431,106.180658978225,110.08139274669,113.711422410048,116.986288138444,119.856507851994,122.258581633311,124.1718988295,125.549349145908,126.391780089546,159.143193129235
6.59903598716483e-05,180.630994466641,145.083217618406,143.9350738735,142.052736825781,139.46076037181,136.210091767089,132.366306130217,127.995504967538,123.206121339674,118.082596357808,112.776815920668,107.399686692656,102.13987074383,97.1465455386008,92.6285044660071,88.757513366299,85.7279213393851,83.6752823588655,82.7032832124083,82.8259198391664,84.0039614796976,86.105287469703,88.9831994896458,92.4370719056713,96.296435506961,100.374848349339,104.525771222605,108.611329893581,112.51801194309,116.156994122498,119.442162771998,122.323217738041,124.735460661419,126.657586044289,128.041799519649,128.888434102461,159.484679864573
0.000155238405568525,181.580771025019,150.008000983276,148.851433109833,146.955802431993,144.346264131399,141.075200788466,137.20930848352,132.817000525322,128.008043642642,122.869512208724,117.554962522584,112.176985409162,106.92529152442,101.948489351952,97.453697058784,93.6080804094571,90.6011399278618,88.561630995237,87.5889268813474,87.6954396825118,88.843853210493,90.9081997661606,93.7469211092718,97.166683689841,100.999170191911,105.061600869479,109.205870789674,113.294497189628,117.210967156309,120.86527406626,124.168434158888,127.068604959022,129.498922518343,131.436745945665,132.833063885397,133.687229480352,160.371456734905
0.000300898449495435,184.050454004549,157.776042902519,156.855452951935,155.091155948013,152.355252464064,149.04093042909,145.134242177268,140.705517798791,135.866447609664,130.703655176323,125.376341456922,119.995907377514,114.756195592433,109.802193323677,105.340333925097,101.529420873973,98.5531975273574,96.5303402879715,95.5545747310624,95.636599605563,96.7408692549374,98.7513959055327,101.53176128532,104.901671623188,108.692949691194,112.732370981553,116.865540854926,120.961486964377,124.894431972881,128.581384477503,131.928468660786,134.910384153109,137.483505386835,139.146078152803,140.239832219424,141.074421095105,163.432064538543
0.000515991589054465,192.196153453862,166.26392269239,165.501142084477,163.970834399402,161.895904890434,159.637726007771,156.366110888297,152.375255170564,148.14259682195,142.829815514583,137.142030840021,131.614397188356,126.292923140599,121.311241333148,116.844609964409,113.046174610542,110.084895750342,108.066240732317,107.083317938266,107.132852413999,108.201423798813,110.158000296971,112.912139426182,116.254112697212,120.091833774968,124.19729320688,128.580932686429,133.189644616947,136.636099448332,139.72124081677,142.623279561591,144.494195789106,145.906205878539,147.233057612249,148.103023351837,148.565686517115,170.803022831468
0.000813111488241702,201.323439263747,175.239086334279,174.537695121123,173.371336374823,171.689416053268,169.467183539701,166.647047440675,163.815230587045,160.97932276335,156.752891690755,151.921978912134,147.514675752193,142.666706532925,136.978299903795,132.173321352961,128.218469432227,125.146315782979,123.092510102253,122.055822417777,122.12628866691,123.175143467148,125.2570494091,128.109883210822,131.922571850028,136.568696999578,139.191970092719,142.665445393871,146.357725377315,148.49296272272,149.794692859392,151.853992956485,153.570452888922,154.550783428153,155.722715989568,156.396919527646,156.729744677104,178.902282424848
0.0012044288450852,211.458688052981,185.167308758231,184.545906199313,183.495005343736,182.242104834293,180.38091770241,178.111606440351,175.863705397802,172.602271239087,169.579077680115,167.189876984932,163.633895594329,158.805700478887,154.172078915973,151.37679706882,147.960989938355,144.049622740714,141.603245117641,140.548196886395,140.625553938712,142.142126841228,145.237065294749,146.639902518358,148.274916855582,151.978249041553,155.192738167413,156.739617741338,157.560054655954,159.595562794114,161.220711096665,162.062047785106,163.369320026853,164.275758890297,164.806200742794,165.325953454592,165.529824536459,187.931526812566
