0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.29232389159519e-35,550.578565287692,420.150073274297,417.232037796258,412.399954890925,405.779444654286,397.457801499327,387.623891849156,376.450780299336,364.20946531462,351.142726952507,337.624861460583,323.977637626244,310.678826941303,298.122344438169,286.864711993881,277.333816824993,270.034764352515,265.299629552125,263.409354893791,264.423767000763,268.256639569281,274.609167640209,283.130167561162,293.316242903861,304.736634334078,316.85308049865,329.287353480324,341.58635540604,353.456690685972,364.554055359593,374.657614663644,383.544216493437,391.029710461951,397.006471025059,401.32459916665,403.97384970472,528.653413862635
2.48128753810306e-06,550.587338286765,420.265810489005,417.347631311458,412.515369329936,405.894502475955,397.572571411628,387.738196351142,376.564779478545,364.323111153278,351.256134991281,337.738130878233,324.090955927059,310.792275911312,298.236132152771,286.978892013883,277.448467330136,270.149770612023,265.414809312003,263.524527398817,264.538578483627,268.370968886645,274.722772248325,283.243175723762,293.428582712951,304.84865401925,316.964805995897,329.399182670254,341.698294113118,353.569072095785,364.666815712143,374.770966857547,383.658029900136,391.144085402104,397.121245835015,401.439702408244,404.089177458623,528.661749541314
1.97011995624052e-05,550.646052657998,421.066238886415,418.146821998292,413.31263447346,406.689222107403,398.364306549592,388.526802658295,377.350282368357,365.105882942137,352.036790192735,338.517571506988,324.870345054569,311.57283141053,299.019060500228,287.765101717824,278.238321408369,270.943023085303,266.210348595359,264.320735405939,265.333632822569,269.163230475592,275.511268562577,284.027591711469,294.209423919383,305.626821394391,317.741613183717,330.17582030038,342.476003366473,354.348748412906,365.449132836421,375.556278873106,384.446437507227,391.935386229026,397.915038593877,402.235362756262,404.886027087712,528.718184754198
6.59903598716483e-05,550.80534384107,423.209516603168,420.286789558001,415.447509304234,408.817374495289,400.484573236162,390.638568821584,379.453812494822,367.202031748413,354.127269401688,340.604809349514,326.957292049971,313.662840903328,301.11512565679,289.869784133304,280.35246828663,273.065910978402,268.339054982995,266.45099049205,267.460604826601,271.282663817835,277.620511434768,286.125871711621,296.298083841311,307.708280397366,319.819314642494,332.252971954151,344.555964067129,356.433786227359,367.541213022618,377.65618739657,386.554574762501,394.051184712138,400.037389301053,404.362748469321,407.016558148149,528.867964463999
0.000155238405568525,551.155999485582,427.336070343304,424.4071507365,419.558105508208,412.915125210475,404.567279574308,394.705205924653,383.504725386865,371.238944100197,358.153313124738,344.62453897042,330.976356429871,317.687475385666,305.150930817722,293.921517606242,284.421696235202,277.151180478402,272.434807779135,270.549168239723,271.55214904135,275.359548484342,281.677797440077,290.162127641319,300.315789896545,311.71213410377,323.815756465236,336.248127130719,348.556146317904,360.443419223712,371.563998022527,381.693708208158,390.607584364722,398.118630809867,404.117279325228,408.452082471227,411.111901780415,529.1942358677
0.000300898449495435,551.869542217783,434.068267215014,431.129444352301,426.264929238624,419.601422356133,411.229607271478,401.341900705198,390.116375526548,377.828238136654,364.725283752507,351.186421480086,337.536970835913,324.256650103118,311.737423592509,300.53261645056,291.059744378852,283.813778177286,279.113101791049,277.230569237715,278.222362101931,282.006114190726,288.292900371156,296.7435780606,306.867371600795,318.241282180547,330.332637446175,342.762509797532,355.078035803525,366.979934053113,378.121070488209,388.27390263334,397.212190224271,404.746029582998,410.764343348459,415.114059074462,417.783433927573,529.861993942463
0.000515991589054465,553.249983845,444.009136406779,441.056131192095,436.169486894757,429.476794182588,421.070801220611,411.146561818231,399.885472210529,387.565614773653,374.438022620876,360.884771714462,347.233386198735,333.96482645052,321.469462642138,310.298620642383,300.862644060643,293.650058971978,288.970236577784,287.090982093496,288.066260150245,291.816129381364,298.058050496262,306.460819961898,316.541836585756,327.883403800993,339.956619967703,352.382161368661,364.707540942529,376.629497029077,387.79919598727,397.984401728367,406.957021144511,414.522919988895,420.569083652953,424.939830463599,427.622705882084,531.17335766466
0.000813111488241702,555.793236852307,457.740414227803,454.768684819212,449.853012755652,443.121847090545,434.670987471675,424.698780694602,413.391085450819,401.029666082925,387.869921237064,374.29782143987,360.643735831021,347.390016067717,334.924927764686,323.796917498627,314.40729368166,307.236084519626,302.581625305825,300.705164299774,301.658215814623,305.363554325152,311.547141510981,319.887111636553,329.912197132288,341.210549206455,353.259419263375,365.677877190779,378.015505175015,389.962391034873,401.16923035374,411.396250839031,420.414313643215,428.025343168468,434.109150054379,438.566168739232,441.153484885233,533.649803182516
0.0012044288450852,568.788716352518,472.052647877136,469.641992149494,466.134099651648,460.254398684125,452.496389859131,443.297890206774,431.886132824774,419.023762800138,405.68570765136,392.000292347795,378.301608192609,365.031335645357,352.583126647826,341.489164201871,332.142842043182,325.011861623356,320.380123848499,318.504709741917,319.428798636922,323.086536599339,329.20323641738,337.482638103153,347.450263460437,358.726669476906,370.772376875935,383.252632627744,395.693276079859,407.901071877647,419.7596030665,429.49708273085,437.726794956454,444.831494003025,449.710905987875,452.348240093581,454.749825879657,547.510173040622
0.00170169561170042,583.540531607165,486.746660932508,484.644152238754,481.152971021855,475.899084995183,470.218613993512,463.467107279593,453.02199401755,441.759715425568,430.207871505099,415.166785783231,400.708189785865,387.262189764634,374.576793682832,363.484799809062,354.060272414944,346.975286598643,342.300346193378,340.454523527295,341.316443689709,344.98409682488,351.031712657952,359.363279211326,369.326874987605,380.833551158525,393.105493697832,406.439629705801,420.063718767573,430.165240605494,440.364023715084,449.311562280859,454.654964252006,459.924331499227,464.261076603717,466.911095096737,468.602484195822,560.307599450921
0.00231625000014901,597.789139047085,502.200507211963,500.834268993941,497.46516698215,493.864493722019,488.006115152959,480.256930137591,473.975037754343,466.535420942313,453.728566021606,441.243599410257,430.499823157903,415.109516539589,401.301592662054,389.913862558311,380.127993894425,372.99522038387,368.174327107807,366.359267255468,367.157014708509,370.934901891534,377.018402890741,385.694629556347,396.009552575733,408.758257576427,422.33489224599,431.700806091629,443.084526342837,453.916528543529,459.646975754144,465.337890638663,471.991986236016,476.464324582994,479.710586236914,482.462394689909,483.559443552614,574.995866971461
0.00305902073159814,614.908175851115,519.133049575942,517.389562957189,514.92833427347,511.274799803706,506.113687307956,501.1898165469,493.508641916121,486.003490838277,479.703887687108,470.143126164054,456.080090197897,444.779395698045,435.373402873697,421.587738952433,410.662865043657,403.139027907866,397.985656149137,396.174354095691,396.933063945188,401.063479042471,407.471613266563,417.443431872014,430.220654912279,437.442910773575,447.824680823108,460.82465572185,467.681418810309,472.489712753338,479.385904881726,485.321014934102,489.022502696839,493.430801249782,496.167124151032,498.195393247398,499.537909072611,590.6287563567
0.00394053105264902,632.849578416829,536.047047417897,535.027500484113,532.542832196759,529.765206799816,526.052504800603,520.128706063869,515.718924666495,508.824148989554,499.363066566652,494.315952382939,487.979121123606,475.739408498562,461.501009289887,454.118070622603,448.091345186666,437.797206206909,431.661555928456,429.694798653148,430.653096339904,435.859738404419,444.660229820472,449.11890115639,455.667779539146,468.628991573604,478.775369590682,483.185437314169,487.399763130542,495.498535404726,500.012733385375,503.443597146765,508.152973384345,510.767055696147,512.973628180104,514.826017109791,515.695549638142,607.707920985196
0.00497090490534902,651.878643903727,553.965229454185,552.802034217603,551.172211701042,548.119222918573,545.282907148846,541.630468387813,535.6401343191,531.42881331527,526.215721302911,517.613511985872,512.253988973004,507.350202126884,497.543968924079,485.736784693552,476.09098236016,471.074341500635,468.288411891621,467.163755234769,467.007905133028,468.593489432234,472.494876189847,481.339571940354,491.536566685595,498.908040479299,501.710128181472,506.143757946747,513.272538785613,516.562880815893,519.766513424216,524.120667732305,526.523253510929,528.629549532762,530.759920424068,531.589880713271,532.357342569195,625.52241246852
0.00615986855700612,670.864711591183,571.994818684099,570.983480590756,569.329817910349,568.142862934105,564.900428859401,562.397973406768,559.104740915102,553.4337220369,549.696371485074,544.816748372321,538.208025059223,533.205518376849,528.687460396876,522.417743049994,513.026074122187,504.388783282756,500.129764514879,498.460907186077,498.937563328079,502.248672648327,509.518138244281,517.077570202512,521.475264353451,524.240038192047,527.89040584184,532.705937952893,535.553594451947,537.972454613877,541.727542877078,543.418638572561,545.401743335178,547.393855717104,547.685457632785,549.054718662468,549.598914977519,643.528951620309
0.00751675758510828,691.29939155576,589.923217935598,589.927344063301,588.586359151343,586.549476818148,585.629468911572,582.338981139088,580.06877311593,577.724871738817,573.177988448076,570.378738752678,566.166638358653,562.385956650102,559.115709054304,552.757299295397,546.841752309556,542.406416544067,538.13126117444,535.571498623855,537.095275504728,539.777044838325,542.872033647941,547.258843403054,551.647756751138,553.027259301705,554.894334961791,557.330038301637,558.475966532204,561.204528250863,561.926101609345,563.36063531313,564.873762149361,564.513253192151,566.320537125002,566.309950138442,566.111486362754,663.280199408219
0.00905052199959755,711.680905064668,608.449996391149,607.437567563032,607.748282548324,606.43927123203,604.731859540807,604.172160310369,601.129958712036,599.274280232747,597.858427029804,595.271431833516,593.453925596352,591.252772312446,590.602712319611,589.208030583083,584.034313252255,578.331619443378,574.045716845853,572.748821866039,572.805333518651,576.015360493238,580.012976656888,582.952188243803,581.885688436356,580.860466050699,581.688019092978,581.501227981165,582.421311912507,582.061673569132,582.577338182731,583.098602420575,582.763430866884,584.284268531011,583.615657035435,583.409760965182,584.294856855886,681.494709801722
0.0107697257772088,730.8328208064,627.128278004832,627.219749157008,625.472528529739,626.039080521515,624.863153583156,623.78040340467,623.762228156305,621.897496928603,621.23168606965,621.12617056244,620.859209939566,618.965253436212,619.762399151122,623.281572300064,622.877834054125,619.974139040997,615.89378233559,613.013688505309,614.849742209604,617.107092339544,617.896941750994,615.742005306182,610.799509739229,608.525481330907,607.620328799791,606.173590485224,604.559434977889,603.566357131924,603.235449065878,602.661518140668,602.732890201128,601.383949390844,601.15561603358,602.190724027973,601.146136204559,700.365289257482
0.0126825589686632,753.783718668718,645.888308651555,646.152603054454,646.27969598752,645.639552706525,645.982180999846,644.828588689733,645.570099514146,646.307697763716,645.449924907767,646.50017607796,648.251614257228,650.933285242677,651.118837253774,653.95761027818,660.03310067579,662.097110285701,662.154224920473,661.596151616823,660.509285417273,658.549931429115,653.858187447131,646.252825606033,641.740822102922,639.185792632058,634.494468042291,630.530050370382,627.845084077499,626.517915227769,624.424987702775,622.659115309992,621.91305629889,620.547624391573,620.536276689743,619.531919409187,618.906714904734,721.857174773799
0.0147968353703618,774.943970240391,665.420690959858,665.242573189073,666.007277638082,665.895394730697,665.954288140118,666.940671707813,666.682604706174,668.259041010022,670.298844293152,671.658079700812,674.770618358036,679.65243238051,684.959524755967,689.311972243899,696.948288462138,705.308010675713,708.810758553693,709.573904142452,706.84364015471,700.773215128969,690.184058183985,680.920778552968,674.703705102965,666.808752889974,659.833983116611,654.894946140497,651.404037874092,647.669421393365,644.67700039804,642.877724373374,640.578941101107,639.781848402917,638.579745120597,637.239926164512,637.335779888659,741.105708482391
0.017119999974966,795.913903505293,684.732620117475,684.925725977728,684.787508912164,686.205604179968,686.497123999065,687.440270958609,689.155937400665,690.457610871511,693.78513433021,697.572993373691,701.975365021187,707.62101428395,716.323906929464,725.179265716682,735.750438894098,749.926151654201,760.660064743924,763.752564550674,757.470378074473,743.681244241349,728.068048013354,715.925099582945,704.377249449048,693.999362068859,686.359914915733,679.395119636027,673.519657744251,668.655095443824,665.664903854561,662.291686728791,659.977537120906,658.309537310979,656.336529570659,655.882464849623,655.107200387004,760.949639893906
0.0196591354906559,817.898627030011,703.58041309577,704.440962804827,704.861389723918,705.345564371145,707.497801000539,708.54289848299,710.936290356724,714.060254703299,717.375510989252,722.399851315039,729.88648892259,738.655727270554,748.820642512081,762.037800145077,776.062328232759,794.097667348818,811.990930886667,817.246039387049,807.568933106694,787.097111242353,767.597434071737,751.677920918448,736.154000843585,723.892866701677,712.534504684621,703.205743018602,696.325026765467,690.939950765227,685.982720884437,682.15012877407,679.549144459438,676.391138218057,675.192782183987,673.586094963204,672.563513634449,781.762663860242
0.0224209614098072,839.818853043366,723.318591693735,723.885905956655,725.2201294123,726.052189887876,727.629347583926,730.507316688795,732.879655185359,736.769868408295,742.428087272791,748.577407786869,756.587746021758,768.554914936082,782.849162945728,799.81881254088,819.266698252475,840.795126690671,862.024265729408,870.230002996304,856.859880752524,832.818003534247,809.594349277028,787.654526695389,768.915584529978,752.039859044643,738.356932008678,728.33584008657,719.745476432428,712.418121046285,706.745288224014,702.390477044664,697.952200753857,695.883871092329,693.593357526849,691.494585500634,691.109972292769,801.131810399527
0.02541184425354,861.370888487049,743.18802263819,743.571009548667,744.721777092389,747.042285579548,748.834622655691,751.626995095402,756.064928427214,760.682128733614,766.924107979707,775.662124530855,786.512047170132,800.262276182183,817.713701146188,838.244663879712,862.628812195571,887.721466785481,909.431607144671,917.178211632913,903.60952903799,879.118297779418,851.285538273158,825.153144150055,801.760490672751,782.420935878582,766.820253215685,753.813327784966,742.949692173048,734.620619081668,728.090099691031,722.049482902261,718.440436296865,714.842419049778,711.658146360567,710.398710492529,709.234295973231,821.440918664135
0.0286377985030413,883.908226834244,763.256575626321,764.318357079016,765.673928560481,767.420914621335,771.047231923114,774.406607260829,779.196094781419,785.789326573894,793.397553398448,802.993280766552,815.919919071862,832.742554729669,853.647265949756,878.624550589271,906.650927871241,934.677236184906,953.927913131698,959.084227714836,949.156951400767,925.043119926389,893.966425948822,863.846453072488,836.492619237951,813.395426559182,794.570149544155,779.66995284251,768.048644350058,757.82243985881,749.186802120944,743.530287320393,738.419419326986,733.667681835935,731.079067407512,728.738647811484,727.386066990848,841.919688414366
