0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.26143368469959e-35,710.408990192034,580.361064895784,575.508279225231,567.509265467269,556.466574363835,542.570583255526,526.030180900716,507.145899814477,486.228380581754,463.745193899698,440.12820613114,416.038482957382,392.117773783073,369.234447114925,348.257139120899,330.312638646819,316.356647516508,307.415123786107,304.107148503133,306.688905987272,314.861979973484,327.946578606468,344.953837847809,364.840767186868,386.577297968373,409.241592810358,432.043007645499,454.312122555334,475.498967075673,495.130342371482,512.840447413347,528.308061435577,541.2854595221,551.577500958987,559.02670850734,563.548048344668,689.270685688982
2.48128753810306e-06,710.441333321667,580.523905027434,575.670653925454,567.671135981148,556.627571504399,542.730671308262,526.189220672112,507.303905720858,486.385426823602,463.901462034301,440.283992381218,416.194093504955,392.27383264667,369.391285194406,348.415385080617,330.472400878455,316.518009620682,307.577479431316,304.269746574773,306.850805076941,315.02235163628,328.105109763291,345.110453387258,364.995977216754,386.731494130108,409.395513601192,432.197082415457,454.466905588963,475.654662365497,495.28725973609,512.99862539315,528.46750226058,541.446034581261,551.739053308609,559.18895141809,563.710832941009,689.302994321793
1.97011995624052e-05,710.66844111614,581.654446047269,576.798359229762,568.794260437388,557.744546986828,543.840476390844,527.291155191067,508.397684087664,487.471776208902,464.981369319623,441.359803128101,417.268288900774,393.350278951792,370.47319806832,349.506532409976,331.574592050357,317.63142928419,308.699011924735,305.394196425144,307.971659424233,316.134348710446,329.205468309052,346.199145326573,366.075274272198,387.804781767993,410.466644612686,433.269422887572,455.543396622846,476.737299494168,496.37735590586,514.096687217084,529.573439506616,542.559163040257,552.858187308024,560.312639132828,564.83734403026,689.527504066495
6.59903598716483e-05,711.287478673627,584.68493826391,579.821312642504,571.805027335984,560.739001979447,546.815667746896,530.245374551568,511.330319041087,490.384334489144,467.877127584031,444.244209469815,420.148718470286,396.236130167728,373.373868062513,352.431057716453,334.52858533654,320.614528902221,311.70347808308,308.405910994477,310.973767169845,319.112810115641,332.152912584818,349.115503113152,368.966535128172,390.680066082749,413.336009838712,436.141988267498,458.42684273652,479.637095544506,499.296948802717,517.037360717329,532.535059322725,545.539855581797,555.854976484451,563.321471353747,567.853743721253,690.136051024949
0.000155238405568525,712.551529028871,590.521861961729,585.643978369309,577.604417295892,566.507418895784,552.54765646538,535.937484701,516.981593131014,495.99758507358,473.45864967364,449.804253255925,425.70130017024,401.798921659198,378.964573652079,358.066379703961,340.218996112759,326.359050308001,317.487464638927,314.202863587332,316.752178872193,324.846375143706,337.827753524278,354.731512458746,374.534805719735,396.21775824944,418.862031951712,441.67364507722,463.978765567824,485.219587448387,504.916681085813,522.696956719743,538.234280111751,551.275122094741,561.62069468016,569.109978405042,573.656629611254,691.374202971097
0.000300898449495435,714.831349460801,600.045488094277,595.14494185032,587.068379495211,575.922035753886,561.904327622546,545.230991587698,526.210299359952,505.166167359889,482.577221010404,458.889123986539,434.774727364114,410.888771645817,388.098424025641,367.270230166799,349.508601689625,335.732421248103,326.921451071085,323.65610460953,326.175679155852,334.199216373551,347.088166500416,363.898884209263,383.626243803802,405.26003068366,427.88483052011,450.704406778284,473.04071949503,494.32929831159,514.084928822837,531.928062195478,547.528012467033,560.625962131498,571.019768705478,578.545185224263,583.114696334482,693.606667509193
0.000515991589054465,718.692206412039,614.108632874897,609.175785038456,601.046604211671,589.830197549008,575.730324017031,558.96741649029,539.85521014287,518.726446707151,496.067413205461,472.332662120464,448.202981352874,424.340961536394,401.612686433119,380.882134746179,363.239126228802,349.577804877173,340.849087391408,337.60895870018,340.086452806085,348.011519097503,360.771466299896,377.451600519664,397.071442055879,418.634461023083,441.229997103407,464.058909332948,486.437568893267,507.792271036621,527.629641929247,545.561031385857,561.249266733005,574.427929333184,584.88995787062,592.466648698769,597.068521545259,697.397405808995
0.000813111488241702,729.594647107538,630.452977204899,626.573263618091,619.296487386212,608.759343431073,595.408175903613,578.740262774306,559.064171575711,537.663343951822,514.834968945446,490.989688136157,466.812140965959,442.957696272132,420.294968001444,399.674327415634,382.173192432229,368.646344131362,360.017118817506,356.803284100346,359.231127832227,367.032952616034,379.640482183875,396.159886615037,415.660458901641,437.143201544628,459.733149398772,482.599553609874,505.104549569505,526.62733287509,546.797866623819,565.404589231738,580.601242882683,593.046679278732,602.788640592261,609.352415160387,613.146101463312,708.890783621005
0.0012044288450852,745.469042591082,648.144274385065,644.28902731743,637.687697839479,627.92438779373,617.144493006203,602.423392453371,584.78323789888,565.217289636454,540.875073527466,516.0327197276,491.565011407054,467.407353288642,444.730305168633,424.082263767085,406.70214201392,393.245500791748,384.71952602589,381.503145632413,383.90086208718,391.576332849848,404.07927842565,420.473559405618,439.971840334033,461.490413233372,484.36815690748,507.605287085646,531.184016716036,553.783371508252,572.242428755792,588.624286049922,601.69330299382,611.521212356146,620.644840321216,626.618037032769,630.083155028277,723.949697466206
