0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.71847493001845e-34,187.181064274389,169.98799763074,168.194330589145,165.222001560109,161.081105137749,155.82907290946,149.501473479218,142.247333117459,134.13646114779,125.306169076897,115.900374031966,106.078076132937,96.0999948808992,86.2013392830281,76.8064140549128,68.3781679299149,61.5889828922918,57.2537123865107,56.0059135975272,57.915039105902,62.5851410125309,69.3043876072495,77.342826268728,86.0641020867431,95.064233062786,103.985296948351,112.63471884731,120.7971026775,128.386811196766,135.254567358781,141.369535391859,146.64640284055,151.004044461531,154.383848166379,156.827439116092,158.28907770644,173.97824330817
2.48128753810306e-06,187.266043516662,170.074179450961,168.276183510129,165.290228155583,161.173538143094,155.955118540605,149.60772411003,142.347770531782,134.232453930313,125.39921610627,115.991196611887,106.168595024339,96.191159171264,86.2958566958067,76.904172223319,68.4845266506436,61.699532101208,57.3725244169291,56.1307640804273,58.0313183394798,62.7142377066934,69.4407118744279,77.4861468463411,86.2089382111257,95.2077053002534,104.127172041807,112.768566897014,120.930568774821,128.507617600278,135.366119347376,141.469948666112,146.719830937012,151.094824915326,154.490768470348,156.924975004859,158.40523219607,174.042984299603
1.97011995624052e-05,187.723241022559,170.658518576971,168.846187061575,165.846071814911,161.704702777052,156.483655874135,150.268643994931,143.115743555441,134.948591286744,126.075478315383,116.64638238717,106.806750336061,96.8255235352904,86.9298678052517,77.5511863513411,69.1499275556477,62.3921791360332,58.0886153097652,56.8598706791912,58.7557709937223,63.4249456814378,70.1369308619616,78.1762567816425,86.8994140146244,95.910387192832,104.838615328276,113.450139283847,121.542840535182,129.097347939711,135.946134166466,142.029690932605,147.262678921163,151.619193862671,155.030309936319,157.4899534662,158.977458476362,174.384188104091
6.59903598716483e-05,188.655002151754,171.973399217998,170.161519443185,167.149761348935,163.006265591758,157.754002158616,151.500073385663,144.355207891717,136.435859180692,127.887092375801,118.473431117702,108.567263689287,98.5724215234163,88.6596970734425,79.2976122072455,70.9257164564131,64.2195615072845,59.9586221162398,58.7517394903446,60.6270280404659,65.2625536266535,71.9353802905396,79.9666178388065,88.6870137936758,97.7440156628643,106.666919424365,115.098819833006,123.087078825127,130.59461933135,137.391899152036,143.452870095809,148.658884303658,152.996913378886,156.398313153005,158.857018020028,160.332840891115,175.3788045572
0.000155238405568525,190.411678799364,174.408254422565,172.585867226861,169.604564709823,165.453620002614,160.258796253584,154.015293225769,146.921679643143,139.018756953187,130.583702109293,121.810280002556,112.0570864983,101.942346041079,92.0314955846083,82.655077904736,74.345446732623,67.7028638191383,63.518666325267,62.3330562248923,64.1759771243327,68.7458564930117,75.3565967933193,83.3697845067497,92.0993660928222,101.225516337094,110.0857472289,118.134841596345,125.951792985424,133.356535929067,140.063461329411,146.061543873688,151.216883951922,155.522449650975,158.895668668656,161.341332028953,162.805753340781,177.217851581828
0.000300898449495435,193.292107616562,178.179245354881,176.393220016072,173.404549698336,169.30495041154,164.136662010448,157.974253631859,150.959900521975,143.214689672383,134.890286523989,126.396619032285,117.628595944545,107.600547594936,97.5033054252516,88.1788612725508,79.8798045675606,73.3567489133637,69.2426221166009,68.0956476284114,69.8896709163984,74.3649659586851,80.9132466042002,88.8813852964476,97.7015247687719,106.830566554409,115.148730746661,122.839714254396,130.401323429743,137.581838972771,144.159359601736,150.043216988747,155.12876788816,159.383645596618,162.719293834571,165.140563168475,166.592763654554,180.125340640847
0.000515991589054465,197.454113719889,183.439091703075,181.683722500239,178.770513122842,174.775632815223,169.74352463964,163.751772114061,156.972785537564,149.427699978666,141.39635318484,133.200787374485,125.142792312154,115.905478506561,105.774705452345,96.3006713994738,88.0685025643856,81.5955299735006,77.5990821753641,76.449503104315,78.2326026293654,82.5722796044526,89.1234180157022,97.0172010072854,106.121278450291,115.228344284303,122.259741331324,129.644645640598,137.009859200985,143.821894321867,150.172825517273,155.801735429584,160.710521439245,164.788793562536,168.030209296173,170.337945789642,171.778055529059,184.251800239251
0.000813111488241702,202.696830549404,189.874018695987,188.128545134185,185.38069420634,181.50911596673,176.712722118476,170.952866142695,164.521840159016,157.291752593497,149.790213349154,141.722809486158,134.135307615191,126.712799141829,117.28468223373,107.476869205422,99.206400100817,92.7071277199384,88.776197380223,87.6560176046459,89.376546363933,93.760455636197,100.212338415878,108.560623825295,117.51084948018,124.97083597256,131.459611236167,138.240743402574,145.199162100501,151.700392256542,157.579975736265,162.948286563471,167.505402557127,171.404344045676,174.422482076108,176.620179229089,177.961102710958,189.406393604134
0.0012044288450852,209.553959916892,197.640996633024,196.063497152467,193.416268416386,189.881464366467,185.268163633899,180.065090387816,173.892165982908,167.36100125142,160.15060525578,152.743859509593,145.576375718926,139.007285956159,132.093115514141,122.637684475847,113.633545188463,107.210689204275,103.141952775092,102.07999890974,103.833324142476,108.212466998512,115.13593018763,123.555629972036,130.729834186463,136.808850641047,142.859213828619,149.328633983127,155.666500147195,161.582866181733,166.897209792877,171.747729166406,175.917098830561,179.413591730194,182.19546841518,184.161069398491,185.395002381098,195.938229705091
0.00170169561170042,217.425315711341,206.369831402913,204.841781389134,202.520749455697,199.103311841221,195.074577658721,190.110686685129,184.795386137984,178.778570303787,172.535337247944,165.538091768358,158.842256754198,152.682616208799,146.662280453018,140.839813210182,132.465318205683,124.955584004543,120.93518352836,119.738896400593,121.591587178344,126.55234190849,133.966720182656,139.665712701574,145.632212749431,150.906625952323,155.80738522843,161.899529387586,167.746153913805,172.701570780348,177.393459461883,181.520246587668,185.198281806881,188.298326611845,190.766235640249,192.549994082496,193.561487498673,203.480443582995
0.00231625000014901,226.317795470759,215.705550109906,214.461454239799,212.322732796797,209.440535781804,205.863215022148,201.620429286945,196.791205232924,191.607878075836,186.066693977365,180.212612346171,173.736642882038,168.545666875915,163.654851263012,157.34086265424,153.007073409384,147.399904000817,142.273001740701,140.79661255311,143.469530392945,149.22918635024,151.659625847306,156.673323881094,162.520354651322,165.65510352337,170.713608218228,176.554773328567,180.659338513273,185.046658380041,188.964861068185,192.529474540145,195.867191672536,198.005592786263,199.986559433469,201.399925655698,202.331884234843,211.729080598078
0.00305902073159814,237.011521040473,226.794755302824,225.723325182281,223.850129613146,221.269908460219,218.256741016534,214.558962489025,210.591675914903,206.220624326729,201.360695967042,196.485349787757,190.505345819887,185.013341568157,181.602476246989,177.382869042634,171.698033187681,167.680032650242,166.44362247692,166.010597900265,165.710356007704,167.06998242679,171.574552512339,176.649030450099,179.195195225366,182.514682316511,187.807129048159,192.14794643004,195.887146380193,199.414332350799,202.194773965043,204.926471421917,207.273075831265,209.246265702624,210.844770932404,211.999470099751,212.702510699538,221.700052092247
0.00394053105264902,247.549219493927,237.808344425313,236.72155621358,235.223814135916,233.092302859754,230.537676810779,227.683122880915,224.368470831246,221.226082492598,217.284570486762,213.002895001793,209.108185794612,203.535143107549,199.210960690852,197.304021089603,193.912217918013,189.635389865046,186.766356635558,186.058878654096,186.431726461146,189.828181203235,193.414029728059,195.315759481421,197.056650265206,201.554494121357,205.899839133679,208.607153359682,211.441224472464,213.425270313601,215.147019083309,217.053008352285,218.548363336704,220.18526176773,221.31476504905,221.963549884562,222.790951653077,231.523118862941
0.00497090490534902,258.67152664789,248.945405756628,248.067408547393,246.704209750684,245.245281490846,242.915940726049,240.884868231905,238.376661399294,236.049057897815,234.162405947807,230.676747001328,227.651656969696,224.093892681444,219.826792604606,217.335959632567,214.822679417658,212.820942002231,211.616969187831,210.854355530183,211.190549256946,211.71376284855,213.485142467964,215.926920369993,218.534969892152,221.88078246424,224.170468045124,226.039117572658,227.271755275152,227.374585064028,228.236285811194,229.268668275403,230.236651446258,231.259625063712,231.926208109506,232.554850637919,232.906896408426,241.793340683253
0.00615986855700612,270.362259185334,260.103395079957,259.56154232619,258.564293655896,257.260179508398,255.743125265587,253.795135481323,252.521371953122,250.898613488958,250.162283149073,249.560185196,247.088511015161,244.916047367136,242.293579203294,240.491429001516,239.61516828281,237.105765643826,235.157189694362,234.496713279222,234.834998418834,236.530107111349,238.648084245222,239.379861219053,240.735842614684,242.921654094763,243.837259943653,244.21067325107,242.284717771334,240.968549916151,240.897870745479,241.084407254057,241.941211650963,242.268772502998,242.865686464369,243.058424029083,243.157379046698,252.496747194818
