0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.44306733662908e-35,1105.68063072219,956.686430049489,947.695438383221,932.886332668653,912.379860848702,886.482237906815,855.550235805139,819.973895131219,780.389354770966,737.329085456492,691.77365227865,644.49734818935,596.984017452819,550.463127481625,507.083665742686,468.924879610824,438.791337441697,419.170402464464,412.292905265509,418.737019779754,437.813942757236,467.284789598703,504.53980831861,546.898393699848,592.154484223048,638.353288451851,684.142369877104,728.233521989894,769.770563624728,807.914523112097,842.119833643907,871.812067130118,896.653782794364,916.278017843975,930.468805646816,939.047534537205,1084.85993742621
2.48128753810306e-06,1105.72469358728,956.818488848599,947.827314827052,933.017490530151,912.510632237048,886.611965940607,855.679637688059,820.101914852136,780.516975671487,737.455735495946,691.899943175907,644.623638550466,597.110343805633,550.590790219258,507.212164424572,469.055580009847,438.923115235311,419.303101384199,412.42449640335,418.866109535663,437.939414560872,467.406541440701,504.658520772536,547.015198151192,592.270489245226,638.469598544546,684.259751905633,728.352707191965,769.891855599611,808.038262214421,842.245890927516,871.940466221253,896.78419457268,916.410202569828,930.602079184514,939.181863790741,1084.90496954006
1.97011995624052e-05,1106.03604714556,957.742771020414,948.748050164775,933.932902382393,913.418436178881,887.510912672857,856.56827474238,820.98025135368,781.384338570847,738.314118904952,692.750335052435,645.470293788341,597.956378369341,551.442625266655,508.074206272375,469.933678242044,439.817856571866,420.211904409588,413.338001839333,419.773645423217,438.832172232064,468.281503434585,505.517530922446,547.863050037156,593.112978157138,639.311864573604,685.106301996935,729.20662660092,770.755219656048,808.912052070439,843.13026826391,872.834988475249,897.687635093071,917.321246704991,931.518588780923,940.101850865456,1085.21245077336
6.59903598716483e-05,1106.86724458833,960.215679908127,951.211870674303,936.381878207487,915.847400054237,889.9159853638,858.946200780728,823.32987985476,783.705861160271,740.610629442498,695.026655891575,647.735389087486,600.221376770291,553.721793251546,510.38206664638,472.283200792826,442.212900664137,422.643693501795,415.783357579182,422.203056486205,441.222969439107,470.625158627372,507.818847797755,550.134896980792,595.370535082874,641.569109437957,687.374798107773,731.494937979811,773.068547544255,811.253273013203,845.499844688984,875.23146608728,900.107859908016,919.761505312057,933.973532737844,942.565803756978,1086.03646173182
0.000155238405568525,1108.49238570955,964.975383433593,955.9543873433,941.095984048562,920.523303067214,894.546046883775,863.524816611027,827.854129292499,788.17664586372,745.033428978476,699.411501690841,652.098534782588,604.584801936929,558.11193318622,514.827133047925,476.806845048298,446.823035305518,427.322869442339,420.487990051052,426.87712160615,445.823645838877,475.136301539566,512.249264755541,554.509095734393,599.717155676132,645.914786121849,691.741740587427,735.899475631144,777.520765682493,815.758729879063,850.059349951969,879.842136221286,904.764225464491,924.45586366267,938.696079489101,947.305626804575,1087.64511016467
0.000300898449495435,1111.23033318008,972.739374223564,963.690470392979,948.786327954315,928.152144794969,902.10105483609,870.997104100209,835.239120543273,795.475700997499,752.255629063591,706.572911234759,659.225672098523,611.712749049569,565.283129275868,522.086174268095,484.191199758843,454.344395904427,434.953222145678,428.15797453586,434.498056320623,453.327685268834,482.497260832777,519.48091561535,561.649970034309,606.8131128134,653.008449221381,698.868773436683,743.086339388594,784.783853344383,823.106985675044,857.494425305288,887.359537350266,912.355096107348,932.107884677131,946.393594238206,955.030942087541,1090.3509091007
0.000515991589054465,1116.73332312571,983.698189561078,974.679123050215,960.152751484349,939.682478086898,913.350797272189,882.081553566007,846.183134738642,806.280233713715,762.947929759619,717.170117676645,669.774901174673,622.258968565186,575.893178375659,532.818865132486,495.103702867002,465.448285843617,446.21184473953,439.469666641003,445.742000465064,464.403780807274,493.372823595923,530.169170339825,572.21178512056,617.306936766334,663.504310891391,709.409703592208,753.723133726362,795.53050098206,833.996355724578,868.524209945942,898.563921255586,923.885106257378,943.320412308199,957.200001839449,965.921607849583,1095.96248446681
0.000813111488241702,1126.07246229923,996.028100826655,987.380628461531,973.025532785277,953.576990204405,928.576455896832,898.28106792502,862.53007156907,821.90916908707,778.064402257972,732.039451542642,684.449975749896,636.876017900001,590.527386518144,547.582036029515,510.059582430762,480.634196301277,461.573775458737,454.901195401408,461.083505375279,479.554596598687,508.277888796821,544.878678942357,586.78207163097,631.868815300257,678.116258039512,724.24160285258,768.795388358507,811.189585618973,850.40372819399,884.566427219878,913.570555400232,937.360979594091,955.797960465252,969.698965913406,977.992500239038,1105.07184152558
0.0012044288450852,1137.71230399217,1010.66542010994,1002.06404388033,988.251420225769,968.718385261625,944.173203454929,914.902576809138,881.35760994454,843.142228167277,799.396296650163,752.304446835597,704.158072870292,656.201618238549,609.742738929437,566.781854579953,529.421191689024,500.170215192105,481.296398330094,474.669035332986,480.782821963769,499.05197199472,527.58206874811,564.024664130603,605.929052576486,651.158468877452,697.768069527157,744.5624284569,790.148069261131,832.229909750773,868.701432967864,900.82985567294,928.774617748561,952.41723840767,971.003817828597,984.240101691865,992.367950152969,1116.48385654971
