0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.58316669985034e-35,721.339357675393,549.044059981407,545.262247471983,539.047143008172,530.486687665129,519.775413670628,507.065642210185,492.686848321826,476.868712548426,460.063251695446,442.601816291571,425.066201143069,407.902183648176,391.790553705278,377.284082920122,365.086524600782,355.710915851731,349.702101415125,347.321101322533,348.731014733691,353.750915753067,362.064577893569,373.160671837286,386.457229953377,401.328526631468,417.155486253641,433.36288772041,449.445925291905,464.939295274534,479.461084426474,492.670326391575,504.29860886358,514.10508940085,521.91691356158,527.591500256211,531.038844912181,696.691349195629
2.48128753810306e-06,721.347960585068,549.173542950266,545.39146656196,539.176243640522,530.615373815963,519.903840383295,507.19360778906,492.81452313317,476.996021330621,460.190351306108,442.728822690926,425.193196087264,408.029416354882,391.918050070357,377.412064099329,365.214900775589,355.839678664975,349.830987018492,347.449880991163,348.859348506704,353.878629105905,362.19146892445,373.286857120918,386.582724089893,401.453639065163,417.280337001664,433.487835146609,449.571098939241,465.06497407965,479.58727816394,492.797185940233,504.426146790855,514.233227347421,522.045577630209,527.720563963599,531.16817940256,696.699890960906
1.97011995624052e-05,721.406216670513,550.069371997199,546.28595678198,540.068647961454,531.504991221843,520.790226547417,508.076535565052,493.694029774709,477.872539712416,461.064512589268,443.601754761105,426.06604954237,408.90362086712,392.794813652353,378.292507680575,366.099318394856,356.727861250726,350.721701587401,348.341410715206,349.749739332248,354.76613399611,363.074995404122,374.166064400031,387.458138489093,402.32624707634,418.151534426577,434.358917714954,450.443419047712,465.939474140533,480.464791141406,493.677991743958,505.310363844009,515.120685878868,522.935778774103,528.612857250388,532.061769219438,696.758190440995
6.59903598716483e-05,721.564411611665,552.468308526907,548.681341481124,542.458321884164,533.887320580517,523.163796519398,510.440912455166,496.049280158923,480.2198944988,463.405604666634,445.939414622046,428.403424567146,411.244546827189,395.1424383723,380.649746518401,368.467069757885,359.105417004682,353.105877181421,350.727640558259,352.132811493219,357.141430212479,365.439631337344,376.519188994727,389.801096209991,404.661729868907,420.483169360339,436.690269232479,452.777955403483,468.279895261488,482.812980097605,496.035032250942,507.676481543707,517.495368136026,525.317729423206,531.000363715441,534.452829855593,696.914869742364
0.000155238405568525,721.911065121049,557.086866866597,553.293114882147,547.059306031234,538.474274408082,527.734061563317,514.993609973799,500.584614678244,484.740016986337,467.913733697096,450.440949688322,432.90426526471,415.751905141854,399.66224974028,385.187501845087,373.024361320442,363.680894756965,357.693451460687,355.31876582673,356.717593434088,361.711233008833,369.989012576743,381.046575203865,394.309003944771,409.155321023479,424.969211657132,441.175650853353,457.269248930127,472.782184569109,487.329969648232,500.568736933067,512.227396937719,522.062491838623,529.898700609835,535.59194399292,539.051035101451,697.254837971223
0.000300898449495435,722.612383631446,564.621386591958,560.816818368986,554.56565833274,545.958138112274,535.191266665237,522.42274621269,507.985881136173,492.117000490545,475.271467608094,457.788076729732,440.250075763006,423.107829464005,407.03757477015,392.590824381314,380.458051166607,371.142783292128,365.173811570505,362.804077822369,364.192363987381,369.161801545299,377.406856263378,388.429148918347,401.660357458495,416.483505689341,432.285061912064,448.490099201354,464.592757819439,480.122996301184,494.693980511703,507.959208747766,519.645173158249,529.506108981121,537.364239244826,543.074377824205,546.54405532095,697.941261133951
0.000515991589054465,723.962865157657,575.746754917989,571.926637217762,565.65062830361,557.010891253136,546.20579539135,533.3970172878,518.920345344924,503.016702712045,486.14365786569,468.645061302042,451.105004139276,433.976795789641,417.933559402398,403.525779000478,391.435096048363,382.158648913475,376.214764235383,373.851115070835,375.223720771956,380.158442144707,388.356678040694,399.328617807702,412.514971990743,427.30472850347,443.088153750234,459.290539945423,475.4055843535,490.959904403116,505.563516545612,518.86621662981,530.590917722131,540.48850951969,548.377893910792,554.11208511304,557.596861222107,699.268043751456
0.000813111488241702,726.445162980734,591.116113363216,587.275394935592,580.966447290494,572.284043368067,561.428264660376,548.56635887916,534.037070705084,518.087666961217,501.178330114711,483.659593333326,466.116615365636,449.006418353595,432.99782123459,418.639928679318,406.602793357711,397.375405833305,391.462629579869,389.105598171159,390.456881510261,395.345811859328,403.482519806829,414.388266845611,427.515369419847,442.260642705608,458.019329181458,474.217328632238,490.347595039401,505.93287350528,520.578763045261,533.930240822922,545.705586518029,555.651365075594,563.581796287493,569.347564215899,572.852281342416,701.722407043944
0.0012044288450852,737.444394329876,608.333164611177,605.463456822179,599.601620980325,591.895599313784,582.310670805607,569.317648788386,554.296528155119,538.140573590989,521.099821417631,503.50988266544,485.927457134637,468.817719537406,452.832047161616,438.521872007521,426.538594767657,417.362046062419,411.482440191049,409.128861670926,410.457536509287,415.290901097406,423.364497528291,434.194263612706,447.270552652669,461.973052888816,477.739626015136,493.962086153966,510.190151951759,525.911798653137,540.841389229098,554.932244845853,565.985131964214,574.744587273474,582.031957417575,586.787122444704,589.129040593785,712.854174599567
