0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.23700647551512e-35,1090.98914448491,881.839493302374,874.727722772226,862.958185733721,846.76287567826,826.337715790203,802.099285911418,774.377224385188,743.775658432243,710.840454349059,676.387325677503,641.223424305069,606.485593760626,573.268300486483,543.008491436955,517.166689888866,497.237426983666,484.518144150006,480.005450506546,483.885631239915,495.938436987393,515.096937242602,540.090892704582,569.361952758095,601.514174534306,635.079619604298,669.026910035196,702.228065818986,733.917795190051,763.322033005549,789.911290560985,813.143502269387,832.681183001188,848.179588710192,859.411451823371,866.218971823212,1070.91509259603
2.48128753810306e-06,1091.02296523671,882.027538229824,874.915662889745,863.145506934996,846.94957248759,826.52371415737,802.284321202431,774.56157432932,743.958954809298,711.023526355291,676.569541396639,641.406143212395,606.668108241796,573.452163486887,543.192960762504,517.35289084618,497.424327250683,484.705919616576,480.19268747327,484.071877662352,496.122584142218,515.279059354388,540.270864932568,569.540407490464,601.691624627871,635.256796964526,669.204408949108,702.406402472487,734.097377435625,763.503029655203,790.093894829454,813.32759778748,832.866696865864,848.366234240585,859.599062130077,866.407079345534,1070.94823377112
1.97011995624052e-05,1091.25460407767,883.332249978393,876.217298597054,864.442273571855,848.239668867295,827.806124040819,803.558230739035,775.827008437869,745.216271192276,712.274416950133,677.815841018775,642.651231423147,607.915311501666,574.705500220764,544.455457706679,518.626957011735,498.709404288436,485.999172084211,481.488642583671,485.364270064639,497.406006670621,516.550689974367,541.530491358404,570.790305700627,602.935200772513,636.497927274612,670.446711546958,703.653044968135,735.350446198195,764.764061412644,791.363345433167,814.605586743879,834.152189316572,849.658454033239,860.896120298469,867.707138099635,1071.17668426012
6.59903598716483e-05,1091.88308651674,886.830379966995,879.707275246649,867.919076196068,851.698848284624,831.244759698121,806.974300449603,779.220150413817,748.588068317986,715.628622609563,681.158261302875,645.989804924308,611.259913234868,578.065769886828,547.840549247342,522.042206830739,502.15411736476,489.465250090085,484.961963510553,488.82772586342,500.845604804526,519.958938068141,544.906772214081,574.140730135862,606.268765677168,639.824922187845,673.776830832883,706.994633198627,738.709195782443,768.143909959938,794.765849241192,818.030441024769,837.597531593167,853.121317043826,864.372049307324,871.19121537572,1071.79482873565
0.000155238405568525,1093.15578611542,893.568881119681,886.430311035797,874.616898896711,858.363127279289,837.869685631772,813.556333393204,785.758420718638,755.08576517991,722.092819975174,687.600008455986,652.424211937643,617.705688109428,584.541153057463,554.362598711592,528.620968063507,508.78807785035,496.139019147434,491.648892058311,495.495678250615,507.468102570823,526.521939117053,551.408834556682,580.593607882587,612.68931416444,646.232771143587,680.190235201379,713.429695482403,745.176616511805,774.651435055117,801.316407270078,824.623548332127,844.229531406892,859.786684991669,871.062279289589,877.89687455916,1073.04258386002
0.000300898449495435,1095.42199151587,904.563273938633,897.399916427863,885.546283696799,869.238637350615,848.682391157236,824.300409653598,796.43258910371,765.695102779617,732.648878505822,698.120409372617,662.933104616041,628.232694759781,595.11519931407,565.010375202538,539.35800925169,519.611629243515,507.024603706114,502.554561621817,506.370726948296,518.270975523187,537.230280045235,562.020307053633,591.126411592311,623.170121437765,656.692579707031,690.658358358878,723.931772580815,755.729876037147,785.268376347591,812.001818219884,835.376885669322,855.044845734475,870.655276176408,881.970699389883,888.829980760689,1075.26280986067
0.000515991589054465,1099.20212415106,920.797244626101,913.598315205405,901.686730526237,885.301901921276,864.655497837195,840.175288130059,812.207629290361,781.377738031463,748.255806132791,713.676899866176,678.473850460808,643.799586789035,610.748995281935,580.748302992628,555.221379936575,535.595757961428,523.094784368187,518.651924730627,522.424420038688,534.222653030509,553.048364693759,577.700875017646,606.69464247534,638.663443128326,672.154733945967,706.131035725817,739.451785521283,771.32206705813,800.950891749327,827.781806855109,851.253766510326,871.010346022796,886.697173361987,898.069576524109,904.96421080378,1078.97216747047
0.000813111488241702,1105.51754589882,942.902364513197,936.18728179114,924.103831946205,907.540257386033,886.753697195724,862.133869594478,834.030153704362,803.075333043262,769.853100742182,735.20689456162,699.98368659268,665.343650681754,632.380689326453,602.514736552383,577.149635434061,557.6785279095,545.286661369675,540.877817606441,544.592775568692,556.259834234086,574.911736710835,599.386423058,628.231886626564,660.103348976334,693.551124044113,727.542926801682,760.92416126315,792.894327327099,822.644134037449,849.615836994395,873.234559050089,893.14675701914,909.181758251359,920.325156189643,926.524874850503,1085.88083010325
0.0012044288450852,1127.01670159991,965.840618825305,959.140732179425,949.796294686859,935.046387177622,915.808392814312,892.704631107522,864.258478985708,832.350508754056,798.692403232305,763.767428549844,728.415742984505,693.731751562807,660.825410990424,631.074539742704,605.876016704675,586.562402252875,574.288539214137,569.911578073312,573.563636145358,585.084940078964,603.553073333948,627.844081511115,656.556028167769,688.368401146074,721.849489807248,755.991226317966,789.654042989278,822.152563198732,852.987875343801,879.758212781771,901.795736265101,920.039748684189,933.746084159418,942.90397074996,949.216643321352,1106.30822015181
