0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.29982160480631e-35,516.050793246567,414.85165619239,411.454079483607,405.929644497737,398.24336745185,388.65340287386,377.176839785403,364.17950573451,349.742254053114,334.339905032815,318.144789378887,301.759613483184,285.483225353998,270.051281517083,255.918606747952,243.916956282999,234.550575525984,228.548530344602,226.166237991873,227.680371475062,232.778163762208,241.156322887963,252.08955575682,265.03099575644,279.202750995308,294.108071195431,309.109460794247,323.855439870757,337.876188055288,350.927121532935,362.692723850186,372.993087864869,381.641937179164,388.491475117494,393.476501473881,396.469799432277,492.687593640029
2.48128753810306e-06,516.065832718593,414.933152651222,411.535339391478,406.010705966822,398.324100774517,388.733744614051,377.256841424377,364.258960710901,349.82154353414,334.418595377961,318.223591574663,301.838014036109,285.562085476517,270.130098014519,255.998200654005,243.99679837893,234.631113500439,228.629109895083,226.24692128426,227.760421243675,232.857643013433,241.234730695217,252.167249087608,265.107894631734,279.279301766476,294.184425315319,309.185913066368,323.932270233554,337.953398076685,351.005074509341,362.771137881691,373.072309795876,381.721584379184,388.571783817148,393.557051793643,396.550698759585,492.701862612849
1.97011995624052e-05,516.165462527476,415.493936667494,412.094770884723,406.568183359426,398.878828145526,389.28521870447,377.804886227183,364.80332502995,350.362799217816,334.956926079309,318.76038035368,302.373984150332,286.099265916917,270.669468964781,256.541636651966,244.544640870925,235.183656166435,229.184732047452,226.803763691024,228.315698915837,233.409443885287,241.781631868928,252.709404550424,265.645911467187,279.814790360742,294.718738302809,309.720750062218,324.468694283342,338.492507093287,351.547337655536,363.31693545762,373.621539459266,382.274023268616,389.126865841183,394.11421061314,397.109062700151,492.799991099516
6.59903598716483e-05,516.42726433924,416.991928089063,413.589303220616,408.057266771139,400.360724815975,390.758530883266,379.268833744827,366.257812904472,351.808574995805,336.395420349268,320.194164590483,303.806179726243,287.5339368263,272.11050139637,257.992795333519,246.007824598465,236.658676761225,230.668166483136,228.289936929373,229.797859710816,234.882029177805,243.241338501286,254.15619020604,267.081805842345,281.243748112972,296.144686998742,311.147877829977,325.900144304672,339.93098181826,352.994202937624,364.77307665769,375.086799557302,383.747744755084,390.607689166512,395.600341454945,398.598596174208,493.055350270488
0.000155238405568525,516.948816224381,419.873068879674,416.463952075217,410.921529893032,403.211266902016,393.592658813409,382.08519540813,369.056139904124,354.59025816539,339.1633095409,322.952918244185,306.56199185972,290.294183826063,274.882788133678,260.783849944184,248.821510220899,239.494190462312,233.519268428455,231.145698534223,232.645720509942,237.711315155914,246.046034656012,256.93606905908,269.840854719839,283.989316723918,298.884356401697,313.889550175821,328.6498748546,342.693840865344,355.7729692404,367.569336706789,377.900366527866,386.577333412112,393.450684574783,398.45351038159,401.458175250026,493.55914811346
0.000300898449495435,517.868880818612,424.571566803209,421.152063869654,415.592978825409,407.860684369913,398.215805343533,386.6798219435,373.621952772817,359.129426472747,343.680409255834,327.455425891235,311.059773594293,294.798900683887,279.406466992174,265.33704255619,253.410139922429,244.116789422461,238.165869849667,235.798952047825,237.285874463344,242.321502026682,250.616705752272,261.466855404347,274.338072213161,288.464532861292,303.349739641527,318.357646289582,333.130509371695,347.195107388054,360.29939066657,372.123562211453,382.482106990804,391.184600088103,398.079404891091,403.098435169964,406.113334257762,494.443716963401
0.000515991589054465,519.392660793619,431.508342816556,428.073771410138,422.490744602164,414.72678683769,405.044145233299,393.467247492408,380.368023578972,365.837403859013,350.356807094012,334.111085941084,317.708640371112,301.45772487851,286.092056680559,272.064197239554,260.186797067075,250.940674572842,245.02266491167,242.664197164332,244.13177541529,249.124378168058,257.36302296931,268.155903218224,280.978665395092,295.072999338003,309.943404938131,324.954379538605,339.744516779728,353.838051789635,366.977973412841,378.84160689319,389.239408982151,397.978327072958,404.903816197941,409.946051968256,412.975565484254,495.909875078681
0.000813111488241702,521.822498226145,441.090511333683,437.635925600672,432.020961372651,424.214816170502,414.481998729061,402.850687719327,389.696609545145,375.115621879882,359.593390282095,343.320529979702,326.90932500344,310.671606122884,295.340921727174,281.367060750937,269.553461983553,260.367715290224,254.491125667953,252.142397658954,253.583863541766,258.519678572315,266.683872888844,277.40103593552,290.15926924892,304.210218692206,319.059920612958,334.073764360876,348.885664380397,363.016617377258,376.203021698109,388.118461428778,398.5679329957,407.355020651543,414.321077246018,419.394034749915,422.442963499309,498.260434831972
0.0012044288450852,529.020360521692,453.019355292314,449.547012819336,444.200362815348,436.880152399178,427.189628990936,415.306156035279,402.034007471431,387.36987708107,371.784201736465,355.472021677532,339.045667025449,322.821879247256,307.531401191278,293.622027228423,281.88308105383,272.769413335405,266.939161696285,264.602406609714,266.00830079448,270.877937512619,278.947231546633,289.577040465822,302.25090669357,316.256438055769,331.075073477706,346.106251276562,360.943262200636,375.149999361174,388.416892869362,400.488896712747,411.364385199576,419.768791849783,426.270553613317,431.226250449982,433.685711065903,505.2243357098
