0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.1744032262971e-34,887.461543271591,796.822699573846,788.777451166582,775.455101235552,757.002774322789,733.710820306096,705.713190747193,673.603650109475,637.527210346296,598.303908421839,556.356938633694,512.650805217232,468.081323065868,424.081888548549,382.288341251604,345.014439389844,315.03931682974,295.664569449461,289.484966286809,297.458530225241,318.215107139668,348.87513882252,386.200283903965,427.499684165187,470.532935308677,513.811808936603,556.028423194527,596.314648008699,633.957237473244,668.276581179537,698.942610291593,725.421689571057,747.530527805428,764.939955210704,777.515940553301,785.105205994357,873.688317408483
2.48128753810306e-06,887.54603941165,796.934881165637,788.886710499508,775.566840322386,757.1127933356,733.816728321745,705.817540156772,673.700609444635,637.627817161401,598.409880930049,556.461906101987,512.763038863646,468.210002421966,424.209834172662,382.407662248873,345.139084919718,315.159758835824,295.782716053618,289.597190918933,297.563430234875,318.314194728424,348.971730477029,386.300862171974,427.608064798399,470.646739718145,513.924730812904,556.145332023245,596.422093929027,634.056889962058,668.364027177181,699.019117758777,725.487690986487,747.588998060333,764.994197297756,777.567965016203,785.156527664147,873.711818594251
1.97011995624052e-05,887.937498790038,797.501374881841,789.455220791478,776.139789915591,757.687504580773,734.402002266532,706.410120970746,674.303184255048,638.251248864774,599.052654058288,557.179093625988,513.510587118462,468.943568143301,424.939907737059,383.138825590299,345.881919671177,315.918285362938,296.557135371278,290.378124721153,298.33782959187,319.075058133886,349.71735707536,387.040188290054,428.344623515701,471.396843574529,514.678414312995,556.848527908247,597.078533122864,634.692133775196,668.983317921756,699.626776421159,726.086745757615,748.181859221195,765.581422884226,778.152322190849,785.738057244593,874.121380361528
6.59903598716483e-05,888.959779567516,798.989670423068,790.943207763517,777.621533466993,759.170033145909,735.884161775503,707.901098344011,675.820590831724,639.810026277674,600.687744069773,558.951241376453,515.465263852748,470.904178141112,426.872442096265,385.08456686265,347.848842912029,317.93070559161,298.605205229224,292.445473363824,300.384769984753,321.088577559737,351.689266494549,388.998310416724,430.293054202428,473.383036566523,516.65177995553,558.60796690273,598.713105885767,636.261218349779,670.509084745344,701.130090723588,727.582293743684,749.676115820928,767.078256880294,779.655294817928,787.24091665578,875.164849883498
0.000155238405568525,890.917939559764,801.826191020135,793.786047262958,780.461001409873,762.01723967729,738.744091188436,710.789787043295,678.759717915666,642.839180081891,603.842733415296,562.351006258093,519.21733783073,474.677959796631,430.581931008438,388.819638043466,351.617927048753,321.784712721247,302.522109813735,296.398708533818,304.298048935624,324.941593816594,355.463524272242,392.751668377132,434.026075434429,477.19900141668,520.430019510545,561.979564370376,601.862112601036,639.301172828227,673.468140808311,704.040451985183,730.464690719432,752.548276020284,769.940441712852,782.523596338185,790.100433840662,877.158957394941
0.000300898449495435,894.10487876312,806.388060919921,798.365529745492,785.033718123457,766.613143892297,743.363357169965,715.464446467187,683.522320775846,647.745491344494,608.938493452538,567.811832033044,525.320282801153,480.842814358728,436.62103300887,394.904254733783,357.744615290023,328.046402062434,308.874945785575,302.810609433961,310.643480772516,331.198506704192,361.593942519047,398.86012427323,440.09684202862,483.425793013477,526.557413964026,567.398419186597,606.939336091142,644.215713191713,678.253453440489,708.739231206009,735.109135602229,757.172853262236,774.538564167066,787.132538175733,794.687526432549,880.391646977585
0.000515991589054465,898.802073186886,812.994701873664,805.009482656368,791.66812473699,773.299434884467,750.087935549506,722.288592217463,690.48459885389,654.920588791226,616.357912453719,575.714332773831,534.320090411194,489.97458794512,445.528865737355,403.882251334828,366.763011883648,337.252146180703,318.201495746366,312.213834351123,319.963605419524,340.385655948701,370.632841264384,407.844029928811,449.098949532289,492.531222220893,535.317508552786,575.360582110333,614.413586484747,651.404907314093,685.24321562373,715.588234787963,741.868769084875,763.885670260864,781.210002043119,793.800178018693,801.331510209017,885.132365129398
0.000813111488241702,905.261588942053,821.914439070281,813.967671217738,800.647051737516,782.352111266085,759.232271112091,731.579605905663,700.011217616296,664.731718489804,626.569897821596,586.603272917824,546.305777907845,502.483496460091,457.914292991105,416.242389215522,379.210756258286,349.888628678321,331.011946457674,325.094849882978,332.764134282696,353.002268068296,383.100701656655,420.22306306044,461.588934143759,505.067436170415,547.102586304704,586.224887135156,624.66215908194,661.224686578244,694.77550553155,724.900276669513,751.038484977137,772.960888133467,790.218947413194,802.775198139499,810.28209270922,891.634891928008
0.0012044288450852,913.704654223851,833.315902917166,825.398370595266,812.157284228138,793.968565077169,771.016929662253,743.584359969166,712.358036374476,677.481724091245,639.939071421602,600.750053306378,561.49259817011,518.885733430269,474.346408566852,432.47198780248,395.588396491578,366.413654214019,347.773019157336,341.897266096117,349.514622813038,369.509807190762,399.505157865839,436.489527200256,478.152436717659,521.552030901937,562.082318793974,600.284168598598,638.014529901008,673.961080679735,707.122832201239,736.918880851025,762.843483916322,784.594061804836,801.750026836087,814.211944860026,821.702507343365,900.117364437818
