0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.99732268577054e-35,752.330826777854,595.693641874131,591.037764102966,583.443804124247,572.92121424283,559.749994917592,544.072665802541,526.251256494137,506.596883002715,485.539667096422,463.600820408856,441.303711656948,419.407144762121,398.544303874939,379.702538470761,363.601781297938,351.245668635129,343.232265166532,340.166598536001,342.152643187052,349.006391723635,360.188203355412,374.918623877424,392.383179338005,411.651175655647,431.974088847929,452.54549897736,472.816615508204,492.172137263228,510.222530888202,526.540404177419,540.85109666746,552.878284134422,562.42869314441,569.363406120718,573.556193386362,723.683757852096
2.48128753810306e-06,752.353386279649,595.846360860733,591.190312879133,583.595821292109,573.072788888233,559.900809580318,544.222920897502,526.400645064626,506.745751155517,485.687864550732,463.748797844429,441.451578878086,419.555277972363,398.692984737972,379.851947223898,363.752179776347,351.396754841633,343.383942949432,340.318118330478,342.303641101991,349.156268013139,360.336812524231,375.065884006709,392.529403432577,411.796641640405,432.119312309689,452.690744190214,472.962388309928,492.318503817544,510.369897440187,526.688590919098,541.000356215452,553.028303301226,562.57964123872,569.514744967553,573.708046601871,723.705027789537
1.97011995624052e-05,752.503858389,596.900796659479,592.242663115749,584.644748970259,574.117200645961,560.939891825587,545.256164243156,527.428223159952,507.767961138902,486.705955507834,464.764024293365,442.466423606488,420.571662731787,399.713864980501,380.878865926147,364.786701537996,352.438105282807,344.430435408022,341.366092763413,343.349327962939,350.196240700043,361.369070866428,376.090282393617,393.54697878609,412.809722705497,433.130201909837,453.702051137467,473.976126518763,493.336354501911,511.392858575045,527.717176676257,542.034653436292,554.067846217418,563.623632263496,570.562082579748,574.757562000085,723.8513760819
6.59903598716483e-05,752.907945820062,599.723573325479,595.05969682059,587.45271333907,576.913179365302,563.721703204346,548.022503942132,530.179294130526,510.504777367202,489.431680052147,467.482346174513,445.183357760898,423.292915145945,402.446480219847,383.627655260971,367.55513464216,355.224669419221,347.230082374109,344.169530459823,346.146286653518,352.977945851746,364.130068061997,378.830215756779,396.268650082908,415.519227783341,435.833828475149,456.406596301053,476.686997366857,496.058048785397,514.128038134708,530.467350630748,544.799857051873,556.846959089292,566.414581745768,573.361937457923,577.563024395878,724.240679390442
0.000155238405568525,753.740282179589,605.157845038538,600.483046868937,592.858878293081,582.296395292866,569.078073830747,553.349419274593,535.477288529216,515.7757058904,494.681428432315,472.717943240196,450.416153564756,428.533786735889,407.708477274059,388.919863338464,372.883783249125,360.586945175532,352.616216353083,349.562172176816,351.526053230174,358.32839047407,369.440961645933,384.10091062735,401.504410158184,420.731547590592,441.034612279358,461.608749109665,481.900776643814,501.292121058372,519.38738598806,535.755011198381,550.115820536487,562.18938277493,571.779223783013,578.743512758605,582.95524995132,725.036347645714
0.000300898449495435,755.275078386075,614.02289917053,609.330719317079,601.679082073907,591.080095145074,577.818816285351,562.043279214303,544.125023582554,524.38051138256,503.252532253332,481.266637599051,458.960374716507,437.090584303682,416.298386911524,397.556925858087,381.577522933902,369.332583997203,361.398317733369,358.35341007291,360.296151172965,367.051533693172,378.101089956245,392.696885911166,410.044400952232,429.233669939745,449.517609461724,470.093219218823,490.402982858945,509.825948868024,527.96100022073,544.373259917794,558.778871956097,570.894266718791,580.519471476024,587.510580266406,591.739270732095,726.503051759361
0.000515991589054465,757.949996123722,627.112445768235,622.395485315903,614.704586937582,604.053492423335,590.731010120941,574.888698994432,556.904887780166,537.099385527137,515.923836994566,493.90630211674,471.593910815337,449.741828473649,428.99607657289,410.320167238285,394.419265695127,382.245517483445,374.360695699837,371.327059758678,373.239042563724,379.927813382513,390.888179523001,405.392923672662,422.660505188477,441.795078749006,462.050629884267,482.62695925176,502.960703928786,522.427507792326,540.618194923052,557.093241630954,571.562172751019,583.736831100042,593.412099158125,600.441309418119,604.694101795323,729.074432553998
0.000813111488241702,763.573720051368,644.626656729827,640.418707264566,632.950905144651,622.023321727074,608.598763800429,592.657164585607,574.579917243026,554.694853670594,533.453097016178,511.396219466441,489.073216010925,467.2457899505,446.557628527318,427.966826184701,412.163744336929,400.080552969586,392.25557627222,389.235432217693,391.105587431915,397.708839862862,408.552865501461,422.940240356583,440.10244752275,459.165771395697,479.382208181774,499.959713483922,520.323722910248,539.850618906384,558.11805390559,574.6884466654,589.269057958907,601.654113258849,611.467187597712,617.943044551029,621.739222299102,735.534833029234
0.0012044288450852,781.277534869959,663.599953530118,659.31801341985,653.217245512504,644.407311110839,631.827112424625,616.806490529655,599.122689203636,578.35176133482,556.697072605763,534.484236801069,512.045422716,490.216278003605,469.548807727978,451.047530057569,435.330409848196,423.351171966239,415.575304072156,412.577706544236,414.384057116008,420.906188252287,431.603473541741,445.887813028964,462.921620216942,481.964882174898,502.151203680417,522.870880029917,543.377126515737,563.41653732817,582.750662397156,598.373724620719,612.141831945258,623.305884820517,630.468015417054,636.521296547046,640.120006887583,751.624087370762
