0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.8099888559684e-34,235.971630020599,215.289185185949,212.87349379166,208.92823335296,203.404998213374,196.527825554846,188.145844095637,178.759895822404,168.624752662695,157.148250604586,144.833840187531,131.970232509919,118.916192948593,106.385563839884,94.6354670245819,84.0893256599394,76.0695253050842,70.967050391949,70.4893024311203,74.1882190025221,81.4475183924553,91.117011421149,102.325263708707,114.228215473859,126.385099124161,138.317807162166,149.827493728004,160.576379787956,170.550034250093,179.475484159155,187.406708804816,194.169242985477,199.789304226472,204.189425229716,207.35310590342,209.266551680978,228.609682143118
2.48128753810306e-06,235.740197416253,215.112299024451,212.742003518248,208.82596313444,203.402707853172,196.559595809035,188.348138889674,178.939312418996,168.397711119848,156.943829607449,144.775782505393,131.948581950027,118.935354073589,106.330674346321,94.4264058062084,83.943474645165,75.8078874065559,71.1024431345991,70.6587888196529,74.4509484707634,81.7264659874857,91.3932258553206,102.54925216988,114.382785854395,126.452956601817,138.311060462049,149.765033849938,160.49819198291,170.49107722118,179.466792549492,187.460451406228,194.296671766665,199.981354084759,204.430945657664,207.634975543629,209.569895463958,228.906929330183
1.97011995624052e-05,236.311777438173,215.903922898549,213.533659941682,209.619992449186,204.196935983635,197.361282342342,189.154328522801,179.758575929743,169.23795966732,157.829392157223,145.748542208925,132.96041322468,119.940675557007,107.333231646957,95.4385364392628,84.9784617854306,76.8724073698771,72.1883845828361,71.7416773704974,75.5089635861252,82.7493826667911,92.3910040624467,103.532664957722,115.370913409869,127.450651142951,139.338085867677,150.768092489209,161.403420885816,171.320324678067,180.284377782398,188.258675946369,195.09265905109,200.777072410147,205.235690003653,208.437427062891,210.379380249613,229.517273435923
6.59903598716483e-05,237.785841659742,217.938391462492,215.571226825387,211.657881517382,206.241262339902,199.41756271124,191.230577473294,181.869656275086,171.415092095916,160.105120102113,148.212359362913,135.607745257993,122.584688721832,109.954671503641,98.0895934813096,87.6780335579485,79.6510012587501,75.0197784477891,74.5797153175123,78.2880216782197,85.4602679237005,95.0363450277754,106.168302804929,117.999151773542,130.158626970604,141.991676663831,153.094914376662,163.599777453796,173.487214223551,182.387985605964,190.342971477249,197.154357058436,202.838377075705,207.288126922988,210.502782631188,212.436196314571,231.033212467857
0.000155238405568525,240.632474470805,221.741789537251,219.390385453504,215.478370044419,210.088410454176,203.291824399229,195.159921391163,185.878421764323,175.546690463768,164.389336910276,152.801470288976,140.696590754224,127.718054156794,115.004382996082,103.195799744799,92.8498940684936,84.9528206302445,80.4029068995717,79.9640974631436,83.5793449029997,90.622312554973,100.111918016391,111.202420849563,123.092623242729,135.285151887608,146.778693080793,157.475466844479,167.788814729937,177.524897397812,186.340768043964,194.231731002771,201.002651040267,206.663915503325,211.095076721245,214.300605932364,216.230988045399,233.895817218234
0.000300898449495435,245.277885396875,227.678322743035,225.363682509665,221.465856607913,216.14848868498,209.411613566446,201.406831038261,192.272745367631,182.154704602492,171.206347740794,159.997756027517,148.938563253405,136.186380204582,123.310417412458,111.555765706892,101.275614110798,93.5347682578978,89.0839199007761,88.6264297228245,92.1323063965919,98.9788401319053,108.399895420616,119.398408812195,131.511274422263,143.619047468735,154.044691887934,164.347070331322,174.446402275597,183.911246717272,192.575319614495,200.327332285158,207.013014228676,212.590446418682,216.988004555363,220.136692553706,222.072028404277,238.454893919947
0.000515991589054465,251.834274652782,235.781469936633,233.479417839569,229.705129171828,224.497582615107,217.951360178026,210.151674551701,201.328579328256,191.516086087296,181.097251385324,170.245421270358,159.709057455747,148.582331195974,135.840759350119,123.784126590987,113.650307439517,105.945651057227,101.624788509202,101.119987604117,104.506523943369,111.216836495756,120.530399789727,131.724828038575,143.824656740867,154.937152986725,164.240027885111,174.009582735354,183.784614013693,192.925279184558,201.25507891403,208.787975162297,215.234929536265,220.655709184417,224.914004735611,227.956216959251,229.844316748219,244.781228255318
0.000813111488241702,260.752633595822,246.163287465143,243.915384368266,240.311900553738,235.300761741464,229.017846394509,221.588811630146,213.15479413183,203.853899989612,193.994042814698,183.506508756875,173.674213531944,164.715750410691,153.090641016252,140.857965512138,130.524509331817,122.863863927714,118.55118092076,118.045293118151,121.300221970087,127.992809253903,137.323929672669,148.880402661846,159.825784061155,168.725130257087,177.435450949623,186.974110473746,196.028390252356,204.803461571087,212.549201073268,219.740035211461,225.808211014394,230.991132446646,234.998711471841,237.917519888382,239.662764750028,253.297537198466
0.0012044288450852,271.784868148797,258.359831951031,256.281797470748,252.86834921307,248.196907657761,242.269564070096,235.402411499259,227.484846194455,218.959887899158,209.748684144868,200.068247349784,190.644113457194,182.343162452364,174.501073630218,163.432171158085,152.454946674756,144.575678213521,140.169624988886,139.585876706989,142.958569466226,149.653591716793,159.843986774786,169.897490168743,177.919590496936,185.598554487325,193.771457913187,202.636670409207,211.3292496075,219.075409410904,226.378772370692,232.769224391885,238.492336229001,243.095686123072,246.889393486728,249.482879235998,251.135266936648,263.561948177847
