0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.26607891824584e-35,534.723406012864,423.013879518991,419.744199721191,414.323642607352,406.885225220036,397.515718750368,386.413462699802,373.75566846147,359.82751754589,344.887465245293,329.336146877603,313.532697590602,298.00896886215,283.238663521722,269.87868410937,258.491758224649,249.727025416212,244.060882612554,241.876386082582,243.267458818661,248.107257340419,255.982644294781,266.40255739373,278.708390030634,292.346544730837,306.669890908995,321.234079810544,335.525614919069,349.22631282279,361.960281627312,373.502025117356,383.609440808477,392.103550286759,398.862903779803,403.745424313816,406.729585448021,513.505374440605
2.48128753810306e-06,534.741237966356,423.141047659115,419.871096852212,414.450221908301,407.011311821178,397.641287108443,386.538400766741,373.880054696404,359.951337635501,345.010862222649,329.459266988619,313.655820359353,298.132295722955,283.362519734463,270.003192056062,258.617102294917,249.853077181174,244.187391232955,242.002950417277,243.393538023456,248.232547874527,256.10683262809,266.525756088467,278.830655108787,292.468279483923,306.791304781475,321.355657349259,335.64746400882,349.348807778236,362.083355251918,373.62595735667,383.734067932825,392.228950967888,398.988886357653,403.871875397428,406.856299265998,513.522776869902
1.97011995624052e-05,534.863158528993,424.020776955654,420.749092740946,415.325380033324,407.882716314234,398.508329307864,387.400685387744,374.737613291926,360.804565747486,345.86064409322,330.306895484417,314.503022296326,298.981061000295,284.214847505169,270.860818640142,259.480884455364,250.722758435022,245.06119447153,242.878096373619,244.266773622483,249.101030455746,256.968976227936,267.381271687606,279.680594253017,293.314338275358,307.635612331949,322.200141725135,336.494002516106,350.198663315358,362.937473200836,374.484694680286,384.597501914066,393.096744646203,399.860299917234,404.746069579545,407.73227024762,513.642266930831
6.59903598716483e-05,535.195566649781,426.377352601802,423.100912200865,417.669745308167,410.217211136858,400.831110804341,389.710799726849,377.035113586533,363.090557330907,348.1373768155,332.577903234853,316.77280052654,301.254961521577,286.497992162331,273.157883839026,261.793998701094,253.05124494612,247.400371224018,245.220501149712,246.603861080979,251.425342210063,259.27633370909,269.670892588905,281.955269573364,295.578510983833,309.895088605387,324.459990441125,338.759193476906,352.472493271991,365.222539232326,376.781969549055,386.907258812485,395.41795255957,402.191274808452,407.084402521347,410.075247200421,513.964657130006
0.000155238405568525,535.892512102991,430.915413543567,427.629966553679,422.184644234637,414.713321137458,405.305023499603,394.160681957467,381.461087558417,367.494740445746,352.524038053624,336.953664764885,321.146173269971,305.635912209886,290.896198614644,277.581935130037,266.247835189217,257.533403429278,251.901995141649,249.727669324019,251.100472511896,255.897555816066,263.716160208058,274.076991366362,286.332769237144,299.93594618534,314.243162557086,328.808478238661,343.117447561073,356.846854067703,369.617975749164,381.200328963951,391.349124033899,399.8814018196,406.673154957994,411.580172658936,414.579767366652,514.636248734775
0.000300898449495435,537.205639762991,438.319591796244,435.019882507627,429.552021141013,422.050817921439,412.607330530408,401.424849617592,388.687405977329,374.686539967729,359.688172640389,344.100620415986,328.289359685951,312.790984053939,298.078152169118,284.804056000965,273.515956884568,264.845025400598,259.243112077133,257.076539078923,258.432039282568,263.190279403458,270.957537940441,281.26484493084,293.474996430227,307.045859544825,321.337556817756,335.902832632783,350.226561696994,363.980944479072,376.784945793754,388.403298029576,398.589087192302,407.155377241491,413.976254089948,418.905225919581,421.918755528813,515.902513349677
0.000515991589054465,539.546992135653,449.253246437321,445.933247839172,440.433380830966,432.889840675481,423.396430029748,412.160070194971,399.369146530166,385.319689521084,370.282525403488,354.671001104808,338.854650122126,323.372992618581,308.697552629767,295.478945216314,284.253910833362,275.642152021959,270.079719191737,267.922568291688,269.253059416684,273.956659077019,281.651827774469,291.883771645797,304.029123979267,317.553605111304,331.822254390697,346.38625687544,360.729622419221,374.518262501349,387.367854008616,399.036420133035,409.274063597691,417.888206353535,424.750111108534,429.709997927395,432.743155482337,518.175119230752
0.000813111488241702,547.080974762957,463.539862713248,460.163791412515,455.066532864867,448.180863880138,438.57174989741,427.096177484991,414.188927736312,400.052926001207,384.954252794973,369.303923234634,353.476992125265,338.012804522988,323.382787851125,310.231916909996,299.084301783776,290.544824477918,285.029323149685,282.88288640627,284.179677755248,288.815278904475,296.417455236197,306.556420011997,318.617415571703,332.08733839306,346.325615875191,360.897341847312,375.270331035099,389.125967051821,402.063296606833,413.876268152794,424.490077453428,432.769905639638,439.074128500225,443.860588499649,446.603734336119,525.782223378727
0.0012044288450852,559.472227855663,477.878710297976,475.330262754345,470.637445626153,464.923462015348,456.996755601227,446.527363103011,434.420840616561,420.580712463957,404.715625319057,388.717996169275,372.732895111952,357.18663878062,342.55378991884,329.430619009914,318.347747594371,309.860946368704,304.393789448228,302.242376940992,303.514887453168,308.067315490321,315.600571048732,325.64012047782,337.67702997471,351.117759547242,365.474915172456,380.181845356367,395.029566090439,409.788494056564,422.095224020574,432.967183558146,442.292539093394,448.794204436616,453.876523533418,458.064423595901,460.496569249448,538.126678451897
0.00170169561170042,574.330669469817,493.749026404219,491.08559329017,487.205704243857,481.747737797512,474.032515274804,466.204317421946,456.833345746856,443.824023638836,429.798208498833,414.933760052268,397.669580421512,381.39854546193,366.52875823562,353.200014021846,342.100609061637,333.561090743869,328.125057468874,325.929596469805,327.211843780743,331.696813367097,339.262081123668,349.290742341475,361.541176040849,375.214221048777,390.388350940323,406.514234899413,419.45270982497,432.264737029243,443.653801956172,451.528423360047,458.757144328918,465.307616558021,469.920482829086,473.273165550509,475.579173775174,552.207756896733
0.00231625000014901,591.00816685709,510.55276737798,508.565375857295,505.122862393377,499.686796423849,493.906293932864,485.966360654841,475.69981491711,467.398181130557,456.29704660073,441.237377202776,427.727545150873,412.386508764243,395.899086372,381.851042387634,370.345938604845,361.628974984641,356.06348288655,353.84759321071,355.121840941692,359.690868228025,367.446125685441,377.834509538477,390.92675484604,406.295935792866,419.518696744873,432.152095190902,445.816587548528,454.506173342071,461.608733608272,471.059849584546,477.565603142959,482.584019651764,487.188204187209,489.860112940128,491.770617376648,567.988867788859
0.00305902073159814,609.175651388012,528.953013883582,527.27975929645,523.803607004921,520.026364056259,513.664635549383,507.238641062309,499.836755293767,488.451498388312,479.697524934185,471.894558205096,456.586437746925,442.050937632326,431.643772516705,416.699709722293,403.344363503763,394.338008220262,388.188043718553,386.112543220453,387.235038408511,392.364343737188,400.481556642554,412.829155086437,425.609723091894,435.091833593084,448.56350334309,461.442934517344,467.756105717646,475.729313895976,485.548743559084,491.550558839104,496.64713580284,501.811070384623,504.889732032031,507.722510441262,509.119210204758,585.198849663526
0.00394053105264902,628.693334664247,548.152036353291,546.807119129108,544.017408767889,539.990027940408,535.662167494931,529.129085197592,522.397014882765,515.791628683857,504.309494078209,495.586892169073,488.771619397159,476.31079084949,460.638160835962,450.785988123907,443.93035856723,432.13339498623,424.804843485418,422.615058611828,423.878151211866,430.371327516016,440.26401367324,445.970892571476,455.224503686881,469.30924060843,479.470259869277,484.799880335761,492.254819556573,501.874807715645,507.013829263824,512.528954002882,517.613844744787,520.873788003313,524.267068909385,526.282372522339,527.272801854532,604.15118253539
0.00497090490534902,649.370575898262,568.382221139428,566.726425431064,564.991828770307,561.733495537425,557.315032398454,552.855942600895,546.287320754173,539.772861713736,533.411498693276,523.09028239623,514.832617771194,508.949901687452,498.948343848163,485.856911556127,474.292274384922,468.346995839365,465.08963418489,463.893934520317,463.846040034615,465.927998523954,470.834444307187,481.574563514349,493.086093470019,500.750095872492,504.781524191484,511.916133894314,520.498661439432,525.061658077814,530.456201091514,535.112896747839,538.20564033729,541.864178575104,543.924750115766,545.231924627367,546.620150917594,623.259875096886
0.00615986855700612,670.539369930558,588.955598120815,588.142794706901,585.564789538339,583.677612005979,580.246481426505,575.881973600824,571.734550837568,565.438991325322,559.516093280684,553.469314299599,545.049559585789,537.492503276196,531.892831015969,524.798940737699,514.349371111703,504.515453649493,499.630874995837,497.770824094953,498.460713673558,502.382549980555,510.901494477444,519.512938039428,524.943478429441,528.820629420734,534.951983719869,541.66015317876,545.522475509116,550.084589949251,554.232010390777,557.111089860102,560.464528382497,562.3274303483,563.905261252905,565.604167471136,565.861600405139,643.670813235676
0.00751675758510828,694.000853010268,609.29845768723,608.709076593728,608.102097780372,605.074347038845,603.106180649246,599.840714668189,596.04845931762,592.527267018972,586.731559584081,582.137737663676,576.450203781672,570.732774015788,565.524825755856,557.740954942809,550.983814845149,545.774050900961,540.308805805724,537.206621400378,539.279437952491,543.173282279168,546.992246057017,552.396746990764,557.955389148957,561.628141204215,565.589443911483,569.045148030217,572.1427375749,575.722680259159,577.905894165813,580.255255360742,581.869787644094,583.277978670025,584.916668524489,584.902255271558,585.498668106549,665.902604090813
0.00905052199959755,715.658634036444,631.205707318213,630.047868723501,629.032809816281,628.366550500261,625.895258381046,623.86478365013,620.727445276035,617.839978990974,615.255040772199,610.840037996184,607.554201650977,603.093086480295,600.323984895752,597.608898351782,590.749461936394,583.897059025016,579.141075262675,577.809222970528,577.834068403947,581.519694801549,586.820726559211,591.671379623137,592.34498860961,593.078795377898,595.843479183633,597.268053734097,599.595434511138,600.367477026448,601.520998358907,603.01540621584,603.754479768704,604.687698175717,604.59863130643,605.58697838019,606.001058503739,685.748816219793
0.0107697257772088,738.775876994623,652.352683320034,652.517465066903,651.201704740068,650.308310812358,648.99037597751,647.794049197147,646.347884839164,643.461869579808,641.860103429341,640.753816899923,638.95205204978,635.63059903361,633.951665735634,635.112757293274,633.029578220311,628.219326936053,623.016416475401,619.655923967005,622.078822188091,625.733458391858,628.372316993152,628.165884536834,625.174838217697,625.285993652855,626.185254383073,625.90979131627,624.954148167159,625.123500277822,626.080077337137,625.461716877377,625.426910355415,625.953738048607,626.239262787743,626.008998792012,625.633405552744,708.779375278267
0.0126825589686632,764.099867626097,673.660778487209,673.23960997549,673.727219985422,673.044936610255,672.781269248434,670.892805313838,671.186389481236,671.260462485559,669.199361240581,668.99602042913,669.904508373887,671.349967383531,668.922970724646,669.553588547809,674.156023968991,673.65130000045,672.110291076469,671.785840865509,670.526299908988,670.241441080271,668.335614189759,662.403693226905,660.113204653318,659.705240417305,656.125702417433,653.387397203882,651.914356921029,650.907503890815,648.463883259588,648.189119550054,648.899222789347,646.872750721201,646.52597275757,646.282722336425,646.174724759805,731.399781841531
