0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.21625979274196e-35,1150.08813782364,868.951094115911,863.192407900915,853.711311586647,840.654528303109,824.322134201435,804.959544272368,783.069050838096,758.969903415046,733.435220891808,706.874360012945,680.283421099541,654.273442727491,629.945179789932,608.030147743227,589.744275556257,575.712880341376,566.868212337301,563.556700633511,565.981107364063,573.933879839817,586.97483628975,604.268501292033,625.034557883602,648.239420620378,672.967149359992,698.345684660955,723.580517332331,747.906865943121,770.762021609315,791.563976241269,809.896560285996,825.375503228449,837.728293320751,846.689078109985,852.143841832018,1126.68874323274
2.48128753810306e-06,1150.09759699628,869.139108582177,863.380206131647,853.898892272794,840.841678259894,824.50902722537,805.145963903147,783.255056205488,759.155649783141,733.62067516645,707.059883362477,680.468830335958,654.459378795862,630.131251811207,608.217047569787,589.931407384797,575.90056761366,567.055759603865,563.744117444109,566.16773499298,574.119630313721,587.15940843194,604.452048928957,625.217150806181,648.421422368505,673.148848565456,698.527564514434,723.762722438594,748.08978681348,770.945710773667,791.748670446135,810.082117799031,825.561967427594,837.915454327894,846.876848663078,852.331918417838,1126.69814992234
1.97011995624052e-05,1150.16299453351,870.443525399619,864.682769421164,855.198555409527,842.13748990799,825.800408236491,806.432743471009,784.53709084554,760.433762667695,734.895481691708,708.333136391513,681.741752220159,655.734378698891,631.409388927508,609.500112546705,591.219506246635,577.193674368542,568.351986254833,565.041460589767,567.46331730975,575.411433722224,588.445857180696,605.732740169317,626.492776372114,649.693362711476,674.418722286906,699.797305296716,725.034060829547,749.364120659134,772.224021737017,793.031520488518,811.369536507412,826.853811044222,839.211075474599,848.175395861673,853.632215357238,1126.76160327391
6.59903598716483e-05,1150.34383694463,873.940705884204,868.175100388446,858.6832257749,845.61180069718,829.262811644502,809.882724523654,787.974476665766,763.860282939786,738.31349719197,711.746417353931,685.154526915084,659.151953921332,634.83573220756,612.938856913214,594.672081689421,580.65878221167,571.825554677885,568.517693409862,570.935006613763,578.872688915775,591.893012121172,609.164486894295,629.911016336219,653.101581924417,677.821515176934,703.199674727223,728.4407829156,752.778725199099,775.649205034402,796.468846674838,814.8192001542,830.314988736263,842.682489625632,851.65450256057,857.115975816755,1126.93491234067
0.000155238405568525,1150.75070100323,880.676928057577,874.902143485131,865.395271058461,852.30412504069,835.932641344601,816.528557129408,794.59647097348,770.461349033495,744.898332730989,718.321988160695,691.729054652273,665.735175882613,641.435411568234,619.561660443379,601.320744143655,587.330624969179,578.513103078604,575.209729834938,577.618102135747,585.53564922753,598.529084601373,615.770990269768,636.491761626444,659.663137947316,684.372540527708,709.749760203324,734.999002730391,759.351760537392,782.242386077082,803.084978377984,821.458703388774,836.976533837412,849.363387957543,858.350029570165,863.820536392202,1127.32237060497
0.000300898449495435,1151.59732192984,891.667529269721,885.877999777538,876.347177511257,863.224385656472,846.81663206117,827.374183049998,805.403750778651,781.235115512633,755.645987560597,729.054662656765,702.459777569589,676.479556506489,652.205449600699,630.367940214529,612.167490606776,598.213579898919,589.420231311832,586.123374790083,588.516936762513,596.402212645197,609.352395749206,626.547097948308,647.226500378844,670.367009663998,695.05935147532,720.434749762053,745.696677105211,770.072897485081,792.995459845996,813.874553997823,832.285574752151,847.83852948023,860.256286973512,869.266387308818,874.751222609636,1128.13203902488
0.000515991589054465,1153.26856830101,907.895677247404,902.084871255957,892.519720364558,879.35127333785,862.891539844261,843.394008033258,821.368563047207,797.151803422968,771.525265046833,744.912326727326,718.314371223092,692.353240840368,668.115102933426,646.328372597394,628.184367278834,614.280766416642,605.520680556584,602.232206946365,604.604127650568,612.443152044051,625.331717402255,642.458893572091,663.079100651674,686.175212011027,710.842599791008,736.214941623119,761.494434452793,785.903719494307,808.87161639026,829.802775242695,848.266911980209,863.870071864802,876.332027757044,885.375656931138,890.881107291815,1129.74570923829
0.000813111488241702,1156.40238748168,930.312578015059,924.473526387169,914.862646306084,901.633604030238,885.104721288331,865.534065272542,843.435624238022,819.155118037465,793.478970257096,766.837391923973,740.23512611432,714.298637086197,690.10693656782,668.385655619703,650.314227249106,636.474864859667,627.75668502312,624.478117275099,626.820857899227,634.598931670738,647.406584307692,664.445013751514,684.987121666709,708.024271367651,732.658020772347,758.025445425532,783.327318868011,807.779502641094,830.806690249583,851.80627871395,870.340352778493,886.009842144339,898.530307125098,907.618324964718,913.150947985986,1132.80248153075
0.0012044288450852,1171.94026962764,957.058361639189,951.612318059313,942.409065350372,930.98154799772,915.713290594335,895.180544670753,872.74861589454,848.303578057247,822.483172441064,795.788073563465,769.138326832857,743.228287131565,719.066793119128,697.425911603697,679.423811261245,665.665942484279,656.984423393414,653.725393060113,656.022406473415,663.739866731044,676.441804668497,693.393005741277,713.83463803015,736.83178672244,761.424158702575,786.838866918702,812.186934684892,836.799088285801,860.010609938592,881.422688820789,901.078693052359,914.91857375487,925.66239783984,934.616472892784,938.876902308683,1148.10929335463
