0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.4802410393248e-35,1051.38195674267,828.047049929446,821.764427666762,811.410143041233,797.138266437932,779.217782938058,757.941537403895,733.738083140151,707.036123901985,678.489950640604,648.690700840984,618.517940227139,588.83196787883,560.698368472741,535.193428694006,513.604372532576,496.977719680573,486.376583495742,482.443657967967,485.36994262975,494.925145813243,510.410792798532,530.769521883206,554.906939409833,581.591248155295,609.70980028569,638.289614008323,666.436484427479,693.38818868095,718.51578192599,741.288499096009,761.241491154285,778.051735536299,791.402956722692,801.09351955327,806.963212328696,1023.58835114456
2.48128753810306e-06,1051.40373562675,828.220388889788,821.937482324864,811.582838339965,797.310434610194,779.389322231088,758.112356029237,733.908321544674,707.2057243602,678.659195843805,648.859683947149,618.686999054596,589.00143956365,560.868474592991,535.364433821572,513.776408100902,497.150552572724,486.549837776506,482.616752001407,485.542276721482,495.096244767529,510.580386295097,530.937652265716,555.073908064876,581.757379403212,609.875719123096,638.455631681814,666.603145133807,693.555628342666,718.6843285019,741.458137763495,761.412351041372,778.223628084803,791.575727571642,801.267009148018,807.137155928182,1023.61053630363
1.97011995624052e-05,1051.55673924835,829.425055218705,823.13972264565,812.781389131226,798.503834995769,780.576970763146,759.293723739047,735.083368061332,708.37501018694,679.823860857034,650.021471464693,619.84817855098,590.164682368538,562.036364573414,536.539135574006,514.959156108053,498.340891407583,487.745650132389,483.814410947598,486.737539843462,496.285520996271,511.761669827824,532.110477813099,556.239619526473,582.9182855105,611.034299274989,639.614695140037,667.765005589688,694.721985313885,719.856349221507,742.636462851481,762.59691134792,779.41389019464,792.771054031241,802.466024596145,808.338509724752,1023.76253858794
6.59903598716483e-05,1051.9703380413,832.652349897409,826.360847445128,815.992356294711,801.701475450024,783.75896340738,762.4588861141,738.231580505849,711.507782076556,682.944334083676,653.134184982614,622.959138957707,593.281101776016,565.164963924459,539.685737247742,518.126979822292,501.52871564133,490.947723637019,487.021312395971,489.937895896193,499.469973359738,514.924753269388,535.251124797064,559.361321784252,586.026992208136,614.137062508285,642.718584348197,670.876282045024,697.845195230293,722.994740138443,745.791476388076,765.768575806803,782.600913708873,795.971401616362,805.676411604816,811.555064890387,1024.17161705941
0.000155238405568525,1052.81919848955,838.866464723973,832.563119839363,822.175402214668,807.85889881483,789.886744718115,768.554586404103,744.294887087688,717.541717867128,688.954750455432,659.129721383703,628.951336283837,599.283458105731,571.190116617746,545.744759344226,524.225814435145,507.664942728741,497.11053414403,493.192770131038,496.096640669582,505.598275416926,521.01232372744,541.295891222892,565.370049659813,592.010894023406,620.109259406819,648.692806321595,676.864402708797,703.855874063917,729.034144133048,751.862504751452,771.871231692706,788.73277111881,802.128629188258,811.852503388996,817.742964772626,1025.00750476143
0.000300898449495435,1054.37164373459,849.004079113167,842.681742786451,832.263154338925,817.905637554616,799.885889479197,778.502369728752,754.190935946962,727.390767602039,698.766180803068,668.917387116593,638.733580924237,609.081790718369,581.024453507466,555.632303321046,534.175995555818,517.673629113931,507.160438279349,503.255629271856,506.138734269959,515.591750858011,530.940818222427,551.1561051445,575.172456193489,601.773334550132,629.852640674099,658.438945320356,686.632254813998,713.659325970188,738.88325168517,761.761954531045,781.821119516537,798.729293600383,812.165566254463,821.919710141669,827.829055692991,1026.53381959014
0.000515991589054465,1057.0510246706,863.972604037264,857.622845282959,847.159982457724,832.743481939124,814.655491778229,793.198290394114,768.812734005021,741.945358212872,713.267146597512,683.384545000401,653.193027046402,623.564023894574,595.557607173509,570.240437177049,548.871861752024,532.451049425093,521.994850049091,518.107283258477,520.960244704366,530.343957497386,545.600714947334,565.718618067538,589.652328497359,616.195510713285,644.246811373201,672.836052862557,701.059669334637,728.137003631149,753.425618422033,776.375980878547,796.50714320117,813.481859223887,826.976110558412,836.773676728424,842.70993671575,1029.17195642438
0.000813111488241702,1061.50915155277,884.64994842431,878.263881446661,867.742026256937,853.247016086955,835.068444713883,813.513662043923,789.030034553477,762.073912990407,733.325223703846,703.398262698179,673.196939072159,643.598044475116,615.658097190208,590.43812611989,569.182717329166,552.866341493601,542.482465770833,538.615765073319,541.42861331774,550.721625009828,565.857697524303,585.847859464727,609.672545181025,636.138805361965,664.151768974624,692.743468973811,721.005609942126,748.148076768693,773.521421392609,796.565945422501,816.791967164554,833.854561996444,847.425548847274,857.280511050527,863.25253229411,1033.57647624189
0.0012044288450852,1076.42929772703,907.535407537011,902.616468056367,892.894286048619,879.823272006367,863.236211045224,841.339220289524,816.160069039943,788.893723632407,759.92898749716,729.88517700528,699.617221884432,670.02674813846,642.13831429995,617.019923664824,595.884364349105,579.683792594026,569.379253512932,565.533902231719,568.301115902634,577.488011860677,592.49213966727,612.337924917412,636.056238136088,662.450217677631,690.463688974613,719.106273936009,747.516067498292,774.876753119625,800.652481800531,824.623093094139,844.339431473212,859.858933013597,872.34741340517,880.904364010244,885.270330193751,1048.74805591023
0.00170169561170042,1097.74865270438,931.229941559661,926.249747779916,917.425618536233,905.677365560547,891.712120431196,872.513437190181,850.853809371223,826.334995978332,795.350266244079,764.11511223278,733.476534796919,703.504124599604,675.573411905374,650.369805328265,629.332355160325,613.148471830561,602.937393556562,599.060992640876,601.82734041944,610.888918342362,625.853971117558,645.576991913961,669.3776301749,695.799811699026,724.23217968972,753.249862078744,783.014717465907,812.590417882515,834.610780979433,854.622101058626,872.340525124413,884.640838922219,895.644264767944,903.790158035458,908.352823838399,1069.72351360118
0.00231625000014901,1121.1331096787,956.606182024457,951.433140839883,943.7913596581,933.14655746955,918.471526648482,902.640772793139,884.778965218784,861.310273359671,836.557987380766,809.680142056323,776.422986344743,744.907126905448,716.392779660594,690.71567443672,669.551815164264,653.227738119166,643.029632517949,639.089466429481,641.887048964804,650.897970759747,665.990764592307,685.809944818099,710.114646461377,737.112746238095,767.252430815118,799.054959047535,823.01692542071,846.087060063461,867.607740421519,883.581887838778,898.679148957855,911.884936713523,921.286465910655,928.346011965668,933.095435865039,1092.31378908604
0.00305902073159814,1147.48252335409,983.259956316442,979.353612035489,972.121699969074,961.599171716944,949.703672444918,934.32322409756,914.80022353247,897.690924449255,875.748948659513,850.055130823807,827.023475450342,796.788842584388,765.30746370689,738.664369863723,716.572055150645,700.065705275371,689.50039736411,685.650926539215,688.334292227487,697.66121475217,712.971897967795,733.656739524073,759.130143785538,789.176006356491,816.587342155354,838.1412496126,862.27951862466,881.171667251718,896.892370283254,915.225227879896,928.829434277648,939.731478373135,949.186205848927,955.390326864616,959.15851708359,1117.80685114835
0.00394053105264902,1175.72634675592,1012.6172119535,1008.78004464281,1002.2165437141,993.57203596196,980.946332427439,967.801105851266,952.141210353482,930.999754674912,913.574777388028,895.529403002816,869.021458215014,846.893514670118,825.595411078028,795.531509191175,770.947494572673,753.871667893574,742.505095013645,738.79443998587,741.286521277195,751.475533006818,767.207746360985,790.672750613247,819.405960301691,837.412348982176,858.459851620308,883.14532524173,898.207456528532,914.138878995025,933.767412617167,947.777929336326,959.414886107475,970.799895727645,978.129434508377,984.127745170719,987.446389129777,1145.16164826878
0.00497090490534902,1205.7026115658,1043.26534941971,1039.80474189615,1034.0335649789,1025.78692815187,1015.98940764114,1001.76320679276,988.241606322771,972.488904596793,950.868313125181,934.20899918379,919.906791306247,893.978969426695,872.240073611159,859.559424799094,835.695697924334,814.420640547961,802.833922744747,797.962768627281,801.61867233143,812.129729635652,832.265365980902,853.138420094306,864.246099727724,885.045369063109,908.356416847848,920.348760071095,935.350012643628,955.236649166714,969.101570971762,980.962934099398,993.506463730543,1001.73890298128,1009.21075075201,1014.18502577369,1017.07822816287,1174.85402694415
0.00615986855700612,1238.80090465809,1074.95844390788,1071.80954443039,1067.25814439406,1059.61459642995,1050.59733097805,1039.96269214937,1025.41653991399,1011.7837438176,996.007432120619,974.537577494273,960.905875774948,948.62944015469,926.690594194527,902.970295951768,894.673775283601,887.573131043933,870.83569141453,864.701487883264,869.951950149543,884.312617494874,889.475144193222,896.972143791125,918.76427435415,938.437521190933,948.575423010756,960.56915900963,980.299618816598,993.4901478765,1005.01574346534,1018.14903890296,1026.92875917287,1034.83569127601,1041.41571543979,1045.05448466338,1047.98985757134,1206.18885500953
0.00751675758510828,1271.63781878607,1108.23185418292,1105.14308378418,1100.42449427466,1095.0470547408,1086.31356084299,1077.17357338503,1066.39539882778,1052.17197588319,1039.91831517327,1022.76085096164,1003.95511638829,993.733253910292,983.080958451829,965.234242563037,946.737263640889,937.437476288537,934.577184482458,933.522874793244,932.786562747563,934.073317538256,942.167768147463,958.695000384944,974.294159116403,982.527544297487,991.383840195567,1008.35646893036,1022.39240017343,1032.82058239272,1045.38416659098,1054.13998235498,1061.84474118764,1069.08252881506,1073.39054712659,1077.51083288104,1079.83396996793,1238.1370574932
0.00905052199959755,1308.02212518147,1141.03331156647,1139.27618127442,1135.44954480495,1130.05920763092,1123.91918553529,1114.83924506923,1105.79297531141,1094.88277534001,1082.21751747478,1071.14352828505,1054.67912153471,1039.54334019909,1031.47719989712,1022.95148103655,1010.76749592565,997.582148812747,991.339098478593,989.126205058848,989.607602742497,994.524933231988,1005.79828019373,1015.69488022525,1022.18382103469,1028.34931289406,1041.5788216153,1055.6058143483,1064.31638402712,1075.26017843795,1083.75402344486,1090.70806888064,1098.2670977663,1102.86914104243,1107.39758145765,1110.1828919985,1111.44565578497,1273.60847479802
0.0107697257772088,1344.21244897638,1175.16530622731,1173.37573121723,1170.7693031702,1165.96356240508,1160.68843346196,1153.95181608068,1145.82375392134,1137.53635781225,1126.28872563788,1116.29981514633,1105.5658419087,1092.9127718968,1082.18407049968,1073.38458995787,1067.91970999464,1063.69733663836,1057.13613919816,1052.21902534282,1055.52155403145,1059.91016865023,1062.09634664696,1065.78011235572,1072.24694346926,1081.29683258482,1091.69512431707,1099.72913896348,1107.86668710064,1116.48317225272,1122.58135495958,1129.13841407654,1134.01263961905,1138.01437466948,1141.45240477697,1143.3015888389,1144.80026014007,1308.12854370685
0.0126825589686632,1379.78207036247,1210.13981929873,1208.13709788835,1205.68312478984,1202.52640062702,1197.7246326248,1192.98904046082,1185.61119249177,1179.34305721735,1172.71836544413,1162.52252327725,1155.31407927754,1146.06092408816,1138.16001294156,1133.74536815595,1126.28455170613,1120.96064844078,1119.89524705692,1120.16867923279,1117.69718505858,1117.10834717723,1120.38608821762,1125.62906121854,1127.90101372058,1133.51076542894,1140.48271556303,1145.37608464894,1153.1012410596,1157.49280326523,1162.01663164513,1167.02466008621,1169.71517042034,1173.34566803601,1175.2186930775,1177.21042701982,1178.68031213586,1342.49964855926
0.0147968353703618,1417.32389764503,1244.76636026661,1243.82036316632,1241.43945871387,1239.33090759215,1235.16293474008,1231.67825141642,1227.53915843373,1220.17886511656,1216.08929014856,1211.61875266165,1204.52553455061,1198.58828521076,1193.6214237171,1192.43567428782,1191.41954609724,1187.42044840852,1184.2167404037,1181.94351686838,1182.30258450159,1183.25147700158,1184.83747107818,1183.64454520503,1182.70061874419,1185.72305820392,1189.0935155121,1193.46593980333,1195.49563703495,1197.56487595492,1202.37349671202,1204.43932699406,1206.60527184073,1209.19010254556,1210.34154053023,1211.65488957133,1211.97921320959,1379.91393448024
0.017119999974966,1456.9997832343,1279.37014162976,1279.16928949818,1277.94966985283,1275.69277671471,1274.22243721525,1269.54347569116,1267.78319011851,1264.85462196902,1260.50006367325,1258.33642446151,1255.74654891469,1252.95603124181,1247.47860036631,1249.33079013127,1255.11809624119,1255.85041234837,1256.95037739135,1256.64996913309,1254.78652786718,1251.42170299769,1248.10587775421,1239.62079383358,1236.14126932967,1239.42210594063,1239.53906141397,1239.08068723191,1238.54666903026,1241.0911730053,1241.55094744193,1241.63599307915,1244.28952845567,1244.00086843093,1245.62140333219,1245.94065084635,1245.73948461779,1417.76801167205
