0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.75648897240634e-35,1090.37176688768,933.834600403362,925.250731186737,911.05617354889,891.458089426794,866.681594177198,837.135144196294,803.18008503091,765.422397609121,724.463522052365,681.13439340588,636.381175947731,591.421142895129,547.689029670823,506.970102876991,471.439035999654,443.436927199464,425.332190782848,418.945403614682,424.842602597112,442.3847785947,469.662692839567,504.324953095289,543.965749428914,586.50298784494,630.100961689044,673.443126272039,715.280721853935,754.776638748656,791.090844905063,823.711698577752,852.031997161113,875.771215834106,894.503097423464,908.087489297822,916.267473630816,1069.27102528072
2.48128753810306e-06,1090.40797233307,933.94692809786,925.362951909066,911.168191122038,891.570026506378,866.793028398888,837.246583451411,803.290942558512,765.533021836347,724.57375818883,681.244457879906,636.491130623308,591.531376829121,547.799485122371,507.08139283719,471.550836414116,443.549229803788,425.444044712445,419.05582003581,424.950359874743,442.489401112248,469.764246806073,504.424092996259,544.063379662035,586.600046566343,630.198471317686,673.541577483444,715.380861301351,754.878598037359,791.194922022531,823.81787965442,852.140175135979,875.881110344503,894.614430973627,908.19999222484,916.380626454673,1069.3067757347
1.97011995624052e-05,1090.65074392387,934.722812754534,926.136279379572,911.937067708301,892.332985243888,867.548944741988,837.99444404831,804.030645293865,766.264376074547,725.298001068114,681.962856228214,637.206527937231,592.246890940806,548.519317243357,507.809413211677,472.290662349135,444.301619434166,426.206449873775,419.821699680289,425.711888522882,443.240183868527,470.501824890833,505.149495474566,544.78024789626,587.312484296832,630.910645621151,674.2567415089,716.101666832005,755.606619404307,791.931171541167,824.562353557078,852.892574323834,876.640632458176,895.379806863683,908.969729270927,917.153107941534,1069.54683138738
6.59903598716483e-05,1091.29521815616,936.796819883938,928.203044917431,913.992165896049,894.372299038356,869.569302066688,839.993670560227,806.00758177019,768.219633877752,727.233836551306,683.883646555942,639.118985504442,594.160136755203,550.443828373822,509.756438796468,474.26904106909,446.313938727757,428.245583387941,421.870777634128,427.749460106482,445.249591710384,472.476429051627,507.092063763599,546.700093505073,589.220684122246,632.817978964865,676.17220020604,718.032154779144,757.556320219844,793.902505550902,826.555803722672,854.907077779384,878.673977091584,897.428860480109,911.030481505697,919.220932771394,1070.18781605125
0.000155238405568525,1092.55198920114,940.787866425929,932.180304738189,917.947001019887,898.296865210298,873.457830834267,843.841713832764,809.813022883692,771.983616113378,730.960719298912,687.581947549584,642.801248804569,597.844081282056,554.149215990151,513.504652012267,478.076724568099,450.185943414003,432.168168410906,425.811861336554,431.668631929559,449.115104152406,476.275630208805,510.830139519687,550.394597559507,592.892934349947,636.488316311581,679.858021144357,721.746471643697,761.307344554275,797.694883401841,830.390509215018,858.781986939596,882.584854921255,901.36983514509,914.99384532426,923.197915379683,1071.43599800702
0.000300898449495435,1094.66322863357,947.296866558502,938.667011230336,924.397648048004,904.698650669824,879.80138764225,850.119979154212,816.022814691217,778.12653069785,737.044133555732,693.61930740032,648.813240566951,603.858765499566,560.198577205673,519.622495973413,484.289677595318,456.501130880264,438.563581362721,432.23630166013,438.05761930236,455.41839000625,482.472494455503,516.928937067842,556.422988136412,598.885177520471,642.477004224272,685.871210606763,727.80513287179,767.424931898579,803.87880300231,836.642525844654,865.098829452659,888.959640686909,907.793125242114,921.453143435963,929.679335672486,1073.52924040647
0.000515991589054465,1097.92585767272,956.906043111253,948.243830444534,933.921903188561,914.15205775127,889.170209506794,859.394129473818,825.197803930945,787.204664397856,746.036507649713,702.545374188044,657.703329863878,612.753182573051,569.143655049659,528.666236348433,493.469904869653,465.826984573456,448.003292563809,441.716560510805,447.486907832324,464.724828190375,491.626250934281,525.941317544707,565.33310705217,607.742287529388,651.327819422189,694.756665632197,736.755534555829,776.460151529099,813.009805519526,845.872070405354,874.422281595251,898.367092688992,917.271033947961,930.983244818147,939.241514258853,1076.76116768828
0.000813111488241702,1103.48849424172,969.343976828001,961.253445877453,947.434279937717,927.388192362504,902.197210273646,872.26064872881,837.911079276268,799.78061054989,758.488995922228,714.907463818245,670.01314078736,625.069198243642,581.525019784251,541.179185087792,506.161761748627,478.710470741926,461.034711111298,454.800618515243,460.503660787656,477.580196726392,504.280888657389,538.40842117897,577.665454883399,620.00376172216,663.5836923516,707.060451277681,749.153445344715,788.978373292784,825.673809179197,858.692449333139,887.424822445718,911.680504005492,930.518244038642,943.650784361891,951.648418096127,1082.6993981863
0.0012044288450852,1114.2681802162,982.873465878377,974.590986634013,961.54070897146,942.973911015697,919.407701768683,890.684515175904,855.87894343519,816.990876839973,775.305947290575,731.429416191958,686.386374607373,641.361861259005,597.857631606384,557.622778820028,522.801565183291,495.554725590705,478.048889191414,471.870413210191,477.498599590655,494.392909216647,520.872103229283,554.803743718677,593.936924620386,636.24825637068,679.898743803395,723.555803659607,765.939892730432,806.244539204186,843.772354098046,876.759020095972,904.309835715685,926.848288776408,944.404386159531,957.056868313188,964.660634815853,1092.52710866128
