0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.79418374796449e-35,1181.15658455917,918.42346143426,911.72548486217,900.716955707524,885.544561303124,866.488902386085,843.926475043149,818.224792733649,789.99281956726,759.763099407794,728.383814158773,696.568953643983,665.482128299065,635.995492536584,609.468205164535,587.005495821856,569.850270759963,558.906551344263,554.935901388146,558.029926938112,568.02909445934,584.22504764088,605.557492330307,630.953321925101,659.105399310092,688.897386946819,719.251506300977,749.258461021939,778.036715695325,804.949025715615,829.361923847755,850.801105662415,868.87122849884,883.247797883463,893.681056850349,900.009050362162,1156.4117254373
2.48128753810306e-06,1181.17031929417,918.556946553933,911.85885389592,900.850103613765,885.677515990696,866.621507769049,844.058909511852,818.356848610509,790.124799961231,759.894875057402,728.51564603836,696.700905699423,665.614297857628,636.128211399232,609.601160459718,587.139069659559,569.983891000712,559.040193665804,555.068977283033,558.162125501221,568.160063324036,584.354778299997,605.686030120066,631.080975688797,659.232506280617,689.024421648196,719.378705260331,749.386315874695,778.16527337931,805.07872911391,829.492604165084,850.932962535214,869.003937628547,883.381459901614,893.815185991466,900.143743794841,1156.42603017276
1.97011995624052e-05,1181.26749178743,919.486225652439,912.786471975972,901.775136649133,886.598938579906,867.538870331711,844.971771243385,819.265267653934,791.029148323121,760.796055761664,729.414731949606,697.599598913351,666.514285911771,637.031336105529,610.508680480644,588.051842392515,570.901488264133,559.961238146813,555.991214175529,559.082736219844,569.076829976547,585.266271013794,606.59205933779,631.982246630456,660.130603079404,689.920953026569,720.275618464483,750.285090475324,779.067245258188,805.984681069397,830.40286780873,851.847630147594,869.922762325081,884.303801253983,894.740205906446,901.070425811823,1156.5221837074
6.59903598716483e-05,1181.52529891193,921.974272612775,915.27007190147,904.251547720363,889.065799936413,869.994764004615,847.415765504745,821.697297348283,793.450327272707,763.208684495195,731.821788781285,700.005483938053,668.923640613451,639.448804577562,612.937901738349,590.495019708084,573.357499117786,562.426451863494,558.4594946602,561.546796154656,571.530727259939,587.706269867161,609.017440508018,634.395117220258,662.534980665454,692.321264042207,722.676859507117,752.691534668941,781.482073886142,808.410117966335,832.840120045401,854.296603022815,872.382570165653,886.77303397585,897.216559140554,903.551129880683,1156.77724039939
0.000155238405568525,1182.04592641285,926.763567308021,920.050954346773,909.018675983163,893.814637640488,874.722565341717,852.120667893336,826.379521909914,798.111563608743,767.853596297233,736.455911612797,704.637333739538,673.561856429239,644.102425054233,617.61355989655,595.196995876281,578.083638000575,567.169853118988,563.208410749924,566.287439715221,576.251785250719,592.400752685855,613.683992044706,639.037740367094,667.161278504979,696.939775767765,727.297141762692,757.321609757032,786.128086680477,813.076357689702,837.52879398026,859.007677536483,877.114437717701,891.523002201276,901.98001377041,908.322969942119,1157.28973491221
0.000300898449495435,1182.9823121328,934.575691898717,927.849396144161,916.79508784495,901.56153546144,882.435517129221,859.796743780519,834.018947786472,805.717185144744,775.432855987899,744.017734093744,712.195277467673,681.129928064475,651.694837217047,625.240896698126,602.865980247461,585.790717456257,574.903927926248,570.950934013395,574.016299292813,583.949012154586,600.055225360517,621.293517042659,646.608721741174,674.70585444166,704.47165130647,734.831563124106,764.871533821803,793.703553955547,820.684281371157,845.172699793674,866.687612027044,884.827705349329,899.265364450638,909.744078725134,916.100553493212,1158.20824644595
0.000515991589054465,1184.56979464517,946.10955442611,939.363466304703,928.277013135331,913.000679142604,893.825484326709,871.133316867109,845.30244279327,816.951728715288,786.62925913754,755.188814283083,723.360671359135,692.309582318748,662.909139845986,636.504875990489,614.189161555544,597.16772578535,586.318867711722,582.377252846317,585.422577580522,595.309638472478,611.354163938196,632.527703164059,657.787155930744,685.846009945016,715.593075908872,745.956383936555,776.018434036881,804.88697637619,831.914373476722,856.454612893937,878.021482362992,896.209837705205,910.689465828542,921.19961841269,927.575727039347,1159.76536821038
0.000813111488241702,1187.1669249997,962.040961682249,955.268206198719,944.138596732872,928.804632693186,909.563316406125,886.799281462101,860.89708389914,832.480773981673,802.10713987749,770.632862307447,738.797015409504,707.764722365538,678.410018907382,652.07114919686,629.833086391368,612.881991710301,602.082379816976,598.154997086401,601.173190456085,610.999357021185,626.961904039194,648.049101726927,673.234074135148,701.241421246498,730.962947207853,761.330140064116,791.421200615276,820.338224602679,847.427682679694,872.03732183102,893.673680926362,911.926660761005,926.462684399935,937.015106913913,943.41741808283,1162.31880565488
0.0012044288450852,1191.29942662655,983.02335202651,976.216772237101,965.032055874804,949.624701262883,930.299371205164,907.444061904219,881.451403461951,852.95205251704,822.513758675544,790.996645939376,759.151022377793,728.142213838294,698.844371866672,672.586580490333,650.444439700005,633.579699718256,622.840086738313,618.929417587488,621.912990496592,631.662946064825,647.522990718584,668.501934340263,693.593110756208,721.535112650702,751.223642477857,781.594969314761,811.721792708315,840.699364267933,867.866908227959,892.563991678442,914.288213055622,932.623051392526,947.230501442186,957.836431384222,964.272098999048,1166.39686535594
