0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.42425295869392e-35,607.668860400797,502.075633353578,497.730183763067,490.605938825875,480.745653070804,468.342044060969,453.567057014339,436.665625404869,417.969541524061,397.779840297027,376.618879136428,354.897558473299,333.358493196027,312.593953922414,293.596449999043,277.176436732284,264.43877995934,256.177748338315,253.118149932701,255.429251799521,262.871647127216,274.738481475238,290.12269765574,308.023165986579,327.517837213343,347.752766597469,368.059553893505,387.813058742695,406.585666957162,423.918103996973,439.554229838156,453.167334146034,464.597090343334,473.637907991854,480.189010644452,484.156012331304,585.504256428274
2.48128753810306e-06,607.703700519195,502.229440352816,497.883678785371,490.758755402389,480.897726086722,468.493072343893,453.717165526922,436.814509417655,418.117543174384,397.926854645739,376.765415802603,355.043885487,333.50509882174,312.74144764966,293.745226831803,277.326908811529,264.590790888075,256.330913713059,253.271549676912,255.581874220811,263.02271619495,274.887521214619,290.269861176179,308.168783090675,327.662588474475,347.897206835672,368.204275104286,387.958504893891,406.732162646043,424.065814652683,439.703280282033,453.317589926511,464.74860648519,473.790363429258,480.342194641874,484.309719153894,585.538844199736
1.97011995624052e-05,607.945800750821,503.296113535236,498.947465794392,491.817860078067,481.950667608113,469.53862116112,454.754554473888,437.843620024555,419.138698655531,398.941499158624,377.775315632847,356.052180252939,334.515045780938,313.757238116701,294.770259119825,278.363918289629,265.63960748374,257.388704602187,254.332325277952,256.638757378485,264.069971910506,275.922152425761,291.292196091314,309.181263082172,328.669096900421,348.901658286186,369.210317631996,388.968979098222,407.7491594766,425.090593638258,440.73627221004,454.358709170398,465.797033931197,474.844962287961,481.401371597805,485.371783459302,585.777353985809
6.59903598716483e-05,608.604284211841,506.154383912539,501.797987144043,494.656031438509,484.772350035436,472.340650117991,457.534807911019,440.601876952526,421.875894896449,401.661226330202,380.482555007644,358.754974083313,337.222300449889,316.479752472967,297.517264982951,281.142190333468,268.448909366404,260.221222257022,257.172443004971,259.468278021733,266.873747908076,278.692358430564,294.029642796378,311.892433146667,331.364242709617,351.59113853368,371.903823859618,391.674195796788,410.471577198285,427.833544161981,443.501004271356,457.144913521589,468.602610774981,477.666907396869,484.235542669436,488.213678185048,586.422252743844
0.000155238405568525,609.9464164303,511.659096829833,507.288052451403,500.122695306276,490.207746880243,477.738839655466,462.891808045651,445.91723156687,427.151538331808,406.903878577218,385.701753398958,363.965858456896,342.44169620836,321.727761289625,302.811086613264,286.494219004117,273.858404814649,265.673396728842,262.638041484104,264.913426992772,272.270193273365,284.025401641658,299.300604054848,317.113435049824,336.55448403282,356.770116809518,377.089857444729,396.881850129018,415.711360031832,433.111875882925,448.820265234588,462.504640388405,473.999017622896,483.094244033278,489.685884974818,493.678668416689,587.731409612966
0.000300898449495435,612.360330117153,520.640740619031,516.246453803917,509.043932975059,499.079347456315,486.551522863915,471.639272581156,454.59896436131,435.770670295755,415.471260228127,394.232590550293,372.484053102442,350.973679281337,330.304905459756,311.459833763947,295.233235947919,282.685894644244,274.565888763471,271.550172746364,273.792854070783,281.073185899752,292.728875912919,307.906223446516,325.639645646196,345.031069537216,365.227669669643,385.557303342324,405.382350773623,424.261707420236,441.722525617587,457.495186870545,471.243358299001,482.79557106042,491.93968782302,498.567759104732,502.58361227632,590.085711605333
0.000515991589054465,616.424131384251,533.846987173176,529.549265099115,522.228904145758,512.191742745799,499.5768782683,484.571206036309,467.438372526043,448.521423062967,428.150365053296,406.860572941471,385.095932168087,363.605312546819,343.000485927936,324.25444818076,308.152170305032,295.724858034984,287.692389078497,284.701807492366,286.898505599451,294.073116599032,305.590784630598,320.631646944801,338.25286884451,357.573352448503,377.740963361552,398.082967478317,417.952673100657,436.902080886974,454.447758709684,470.313766669244,484.157875658283,495.804797618301,505.100487608283,511.72935138035,515.453168293832,594.365486342641
0.000813111488241702,629.219977166637,548.285687898826,544.167979766339,538.175511984359,529.398504836131,517.64522490266,503.183597148899,486.136399389889,466.58063559621,445.898178451594,424.428610487439,402.572112048756,381.060520943435,360.502011164173,341.855869077048,325.887387860814,313.595143330843,305.658226560596,302.69595511519,304.834166696364,311.888848694423,323.24362877195,338.137765436035,355.637459503035,374.911594216703,395.085224125076,415.537328909625,435.583171100377,454.915742559872,473.19563908001,488.597180692227,501.905262830508,512.547237649748,520.186194186037,525.946570630971,529.56375305132,606.354592546937
0.0012044288450852,642.937867751547,564.337240600628,560.728978465539,555.036589497728,546.753382942736,536.184332353792,524.381504513858,509.090664693682,491.108670704492,471.182549672162,448.44970796252,425.836388175353,404.046165747192,383.288237620878,364.650451666782,348.70183112907,336.518614210661,328.62261511242,325.69969517728,327.763068925567,334.747542538799,345.963462571701,360.826539134537,378.299466611076,397.794854563497,418.242345204346,439.565569593553,460.949595103004,479.027438853478,495.50227956648,509.136305582031,519.590793088574,529.419213754345,536.644006848278,541.772490431796,545.058506239072,619.872494482558
0.00170169561170042,658.987062989677,582.359045346244,579.148741588006,573.577639360593,566.105896208343,556.676624234568,543.48466168266,530.791153245633,516.826283687814,498.828536276786,478.590868121357,456.935815903752,433.453297208671,412.014974066407,392.910534463224,376.81188748877,364.52336732306,356.625450071143,353.673109259681,355.72729674464,362.69798809711,373.974621063146,389.017686624667,406.91893248772,427.244458127172,449.435046486367,469.415862987558,487.887915985009,504.006468206628,516.282073835883,528.306807274033,539.722310628317,548.090365490169,554.670584326959,559.569267244583,562.397046460621,635.406344838209
0.00231625000014901,677.221989782495,602.434453793855,599.215788956868,594.595095961885,587.407214135311,578.724190147172,568.573019413286,555.454582327494,540.812302169267,527.361918163634,510.182378736365,489.669066744828,471.471315995979,448.030781498279,427.215895369577,410.777131699187,397.872430350122,390.036022171856,386.792676219563,389.118257227149,395.968772030932,407.905807521151,423.190228995288,443.00053820351,465.189661732078,481.389526804469,499.940969068973,515.510182636708,527.253126009928,540.856514857786,551.949709139059,560.775294442465,568.565366320212,574.736342955259,578.709004546505,581.587609947494,652.770630082724
