0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.35198042947856e-35,859.477539715007,766.333635594219,758.740700967529,746.192772371662,728.801861896261,706.840778464122,680.477943309823,650.203060979723,616.250406177305,579.317613358248,539.887173637576,498.802756151425,457.003511854586,415.732821192362,376.554370738718,341.622775656297,313.429654169226,294.904384360512,288.40236492263,294.835555281828,313.209056295332,340.993012813373,375.398799390929,413.743007899899,454.119429122066,494.791087510711,534.717204704475,572.879779719246,608.580743145741,641.248680555456,670.398422971767,695.66240898597,716.720997068949,733.358948041834,745.349756328407,752.617172786877,843.682366556749
2.48128753810306e-06,859.475400899724,766.356667371453,758.770491228426,746.224843123753,728.84577532834,706.891383650694,680.542410007718,650.277971379865,616.33185693376,579.412725562989,539.979802550556,498.903144263697,457.10043315075,415.827602281353,376.640430600724,341.70535040697,313.513738603345,294.997154583231,288.505075993933,294.949365652209,313.327484079244,341.111351415801,375.511505410955,413.846549916214,454.213900056407,494.877194273003,534.800408478059,572.963957104989,608.667148842799,641.34018655153,670.497475592058,695.770508105242,716.836195750377,733.483207789241,745.479032226607,752.751140383972,843.800207916347
1.97011995624052e-05,859.847671600428,766.879404149124,759.295248500265,746.746540857266,729.368404962895,707.414005663875,681.066740976546,650.811223955374,616.8736992585,579.98356104323,540.583644412372,499.561480524126,457.75204185735,416.475449520802,377.288136158861,342.364543243143,314.183665071069,295.68134382868,289.193510857208,295.633256193452,313.999745585895,341.770319861579,376.163181412224,414.495253438255,454.868139729335,495.537541158085,535.426031898648,573.530532114127,609.207184918435,641.868538119088,671.016615860568,696.290652350946,717.35643766514,734.005633316652,746.001435392979,753.274704640269,844.170445926367
6.59903598716483e-05,860.826128216116,768.267000937797,760.687811156855,748.139429524871,730.768071700237,708.821501905102,682.487104468752,652.250155560283,618.346206604586,581.498155123601,542.194229817883,501.29284406875,459.489918432404,418.188503053357,379.010641242914,344.102968929805,315.956002996697,297.48051792138,291.006704692835,297.429052346385,315.767924290784,343.501527050347,377.880535161292,416.20078129452,456.601757239475,497.263445757065,537.032196354868,575.037991927204,610.677237332525,643.299875747051,672.431069120024,697.691594631271,718.747374390308,735.390154890266,747.384095126141,754.653531775267,845.139190639139
0.000155238405568525,862.676954414683,770.892501206687,763.312687705601,750.75271448921,733.375498231191,711.425880337426,685.099930589936,654.891185825313,621.0469405287,584.290030553163,545.159264051855,504.588687236742,462.822683071854,421.461449925308,382.307905512471,347.421509835289,319.342109812008,300.911363243762,294.466606942898,300.854994408047,319.144584922744,346.809734202517,381.165654784376,419.462637719331,459.923478493124,500.547355618552,539.9750783336,577.808796620714,613.358519044196,645.923190049807,675.026299335221,700.278539885381,721.338049164875,737.986172240266,749.992315151905,757.261839650112,846.975156803557
0.000300898449495435,865.698680707705,775.134949366229,767.57130078606,755.007638415705,737.654317377831,715.72355735093,689.445444372655,659.29589111887,625.558812383152,588.915399085741,550.036724039141,509.955924520379,468.259260822984,426.787746469935,387.67375610075,352.814805992615,324.842751741312,306.479615609744,300.083177514921,306.418190982084,324.635499779934,352.193620276517,386.521110670234,424.780675500758,465.353921174494,505.90579610281,544.829555280015,582.417705927611,617.85544282633,650.3146014706,679.35683213954,704.561105745399,725.601162754655,742.224255369551,754.234864275864,761.486371803931,849.985251107365
0.000515991589054465,870.121179545113,781.260865801149,773.71127223357,761.124968550572,743.78083029785,721.855816287034,695.618523315548,665.558236173186,631.954438288208,595.50647925961,557.002152475757,517.762937543142,476.251013387275,434.640407228809,395.566040920303,360.7453916055,332.917413486341,314.650384108818,308.319981159003,314.586371879737,332.704618662238,360.12311558241,394.411385264961,432.641056612831,473.345060264608,513.697224332979,551.784503484339,588.996328211442,624.240977982928,656.571879967158,685.522529139114,710.686954916502,731.719928401625,748.333323354112,760.365947098876,767.602786901806,854.40835141691
0.000813111488241702,876.224666323583,789.575755522705,782.053422183851,769.492318977494,752.206852994287,730.36421530575,704.241281559608,674.364943779841,640.968856697322,604.82106099168,566.798215726811,528.361697372409,487.210449487016,445.539607519312,406.428289605208,371.685818311035,344.004719418313,325.881313014144,319.613917183097,325.819839627061,343.794805352307,371.077940819623,405.287575616559,443.573301159782,484.322300784841,524.270071235816,561.589039170803,598.336409382843,633.271701588765,665.391570287401,694.157136426887,719.205364606675,740.152597182132,756.705966609041,768.710199981054,775.920170166186,860.529697080264
0.0012044288450852,883.935669368246,799.993052502595,792.493255757768,779.995997939826,762.789254118764,741.080007952425,715.125129375824,685.514365613519,652.428626174644,616.755030230788,579.332212318111,541.633899250674,501.51804514856,459.945906171026,420.62277009547,386.008412925933,358.427293990652,340.502490753935,334.270316007228,340.451247069845,358.234122499071,385.437318756179,419.521884961347,458.049823012641,498.681273198086,537.517695275525,574.134547096031,610.300025871624,644.756487900268,676.569723962623,705.067102826179,729.946595159932,750.755824718894,767.228345860137,779.164218980977,786.351789288075,868.279805029386
