0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.54534277356717e-35,290.912433678987,245.997517870968,243.720441821857,239.95719735401,234.766421984758,228.22416376016,220.426598600206,211.508074220851,201.607348440901,190.923539359133,179.660553175866,168.092936508609,156.527128380455,145.344554258069,134.997111290255,125.99321985523,118.90561564487,114.253912397413,112.425187937981,113.55932397752,117.44549983357,123.703222750776,131.716131722562,140.992085822797,150.942617130322,161.222689636974,171.404885638265,181.28139245322,190.564565819286,199.129549327163,206.786222862324,213.452864053997,219.017602299745,223.413814309785,226.599184280293,228.511686852554,269.790911686348
2.48128753810306e-06,290.933690370058,246.071940965436,243.794637566305,240.031090873137,234.83985652088,228.297062564877,220.498878425887,211.579716533129,201.678398768101,190.994046243607,179.730698287866,168.162867361794,156.597204127811,145.41502213652,135.068365009653,126.065450243882,118.978847194679,114.327892959565,112.499347511639,113.632989414471,117.518177663991,123.774618674704,131.786422317417,141.061493084605,151.011568704115,161.29151730343,171.473913840904,181.350900176234,190.634651464063,199.200430114731,206.857756200159,213.525219179933,219.090527738075,223.487380364308,226.673089307622,228.585923680309,269.812017412337
1.97011995624052e-05,291.079423894011,246.586211785072,244.307297317017,240.54111523413,235.346372325953,228.799361190131,220.996500198069,212.072516269918,202.166525280272,191.478134168814,180.211794636841,168.642610088201,157.077583697226,145.898534256678,135.557269549823,126.561648746008,119.482562979631,114.837489722253,113.010979849903,114.142058035941,118.021011540578,124.269476662156,132.27384185371,141.543184959512,151.490070760084,161.769171240256,171.952886573258,181.832724852532,191.120463370746,199.690824726392,207.352957969511,214.025021604377,219.594500283227,223.994802167594,227.183155082487,229.097575047847,269.956808027976
6.59903598716483e-05,291.471196987657,247.960846399821,245.677634489606,241.904443594137,236.700438807433,230.142244235578,222.327006197013,213.390203770283,203.471859864937,192.772765030621,181.498553361377,169.925760905347,158.362453447497,147.191619591592,136.864565982045,127.887992912658,120.828575207074,116.198685430265,114.377312313721,115.501396161224,119.363729143586,125.590937092701,133.575491103821,142.829520845489,152.767842974747,163.044493144467,173.231586749776,183.118796037175,192.417059180533,200.999400629148,208.674207080983,215.35840690965,220.938954123216,225.348365856484,228.543663600455,230.462273902355,270.343638349399
0.000155238405568525,292.258245969426,250.605701571731,248.314365354379,244.527964809322,239.306425398655,232.727114669382,224.888510890249,215.927500258132,205.985909482196,195.266691418135,183.977781337388,172.398290480535,160.838339762846,149.682940489671,139.382502372172,130.441312413612,123.418210230836,118.816037222138,117.003642877269,118.114090905616,121.944961613073,128.131933865019,136.078940541381,145.303669899483,155.22540489787,165.496915542922,175.689990539031,185.590673318402,194.908524222001,203.513236913393,211.211824956659,217.918776330288,223.520151708717,227.94669524397,231.155043237963,233.081604998716,271.116937732174
0.000300898449495435,293.647746920737,254.920480653245,252.616253334492,248.808848627904,243.559529656707,236.946765096814,229.07126106648,220.07205526849,210.093942885455,199.343180131385,188.031455955566,176.441781077667,164.887511689124,153.756546502647,143.497714550692,134.611269485579,127.643797408172,123.083497184857,121.283946820128,122.372432998663,126.153810148254,132.277512278547,140.165137482542,149.343007967071,159.237670346829,169.500002764952,179.70155956003,189.622634047245,198.970765350137,207.610260278553,215.346090482593,222.088730080853,227.72290171961,232.17641811416,235.405408516641,237.344501354859,272.480735868124
0.000515991589054465,296.000001546321,261.152726857711,259.005997643413,255.194127455637,249.862860750543,243.194220022475,235.2624831343,226.207116860642,216.176843719796,205.381155867272,194.037718777299,182.43398407409,170.88826856572,159.791491084562,149.590406416027,140.778660968782,133.886430802281,129.38164620388,127.59835251605,128.655630515315,132.368911339669,138.404790352873,146.209915546703,155.321329188411,165.177554731857,175.425584115096,185.639033904177,195.588358822017,204.981027121889,213.672089990123,221.467678511385,228.274959521255,234.003046732171,238.541869092681,241.557656699195,243.288590046281,275.104873110592
0.000813111488241702,301.745681075994,267.841675225759,265.789382666615,262.472973808043,257.892165282482,251.750766769633,244.309144083256,235.372661113171,224.946104165725,213.925672318511,202.469909972363,190.787800181401,179.22263166973,168.137871173818,157.992321255645,149.253828185282,142.444902942138,137.996608763329,136.232434029133,137.249490612092,140.889656762882,146.823696905631,154.548093934048,163.590574167638,173.437602944937,183.696296295635,194.007086304914,204.066823899175,213.751420040365,222.912381515695,230.313036035013,236.526017242622,241.574223443389,245.213799181309,248.094053273738,249.761106634446,280.438815972001
0.0012044288450852,308.152899078965,275.345307765423,273.428812003353,270.262748200095,265.78986078864,259.964554841759,253.582266539449,245.742599854279,236.588696789588,226.301590777299,214.156833522965,202.012600698043,190.275049186869,179.059297039254,168.906783895833,160.174683688512,153.425318848395,149.002446452159,147.25862703944,148.229804136283,151.825025107091,157.677854437031,165.391599375974,174.426687255737,184.427102006492,194.849494842941,205.71988546104,216.505973348658,224.983205882217,232.576346881546,238.957760584168,244.151473580362,249.096874388377,252.674347612479,255.284920079523,256.880463798925,286.579829953627
0.00170169561170042,315.638792739885,283.854792613118,282.054400087049,279.020457164102,274.886863828382,269.704928440121,262.886691463284,255.749228367051,247.916084670969,238.949002284944,228.736861012509,217.10694413958,204.499839808453,192.941596700606,182.53489161078,173.730155664197,166.926762163071,162.508185523725,160.747675010588,161.708054441491,165.285847113624,171.164163176112,178.966939330977,188.236105236381,198.672652139854,210.001726516876,219.775336569364,228.443610948399,235.753845408588,242.149635857692,248.293622772886,253.577730759275,257.728021790074,261.057189545072,263.468788094446,264.829585966789,293.573207788454
0.00231625000014901,324.21237379665,293.384196215805,291.619083438757,288.903290925726,284.967692915433,280.017480362936,274.210528269074,267.24458425066,259.318225894718,251.691511673034,242.806655180768,232.976886615945,222.852957266351,210.320839178913,199.155345079784,190.134504215118,183.071692953847,178.652309683831,176.775536309876,177.836814902642,181.369484739141,187.542562095262,195.481777530757,205.669772081847,216.957626282969,225.029814367798,233.306791418246,240.624798082718,246.732995896787,253.424195547774,258.72764630121,263.21636483528,267.238541529702,270.210507055606,272.335658699959,273.829865673166,301.47168158281
0.00305902073159814,333.909055558587,303.574742908149,302.181685939209,299.388531172403,295.990891029007,291.42951120146,285.918393691829,279.748343140129,272.544535777298,264.508798552315,257.546500962222,248.648620183176,239.27885818858,231.70728453614,219.669308851135,209.319626241712,202.234486623968,197.310203440084,195.638763210961,196.477432174747,200.504711823076,206.723255193232,216.061655273364,226.302409007669,232.487210430689,240.466075778939,247.465222722483,252.998570746523,259.695666536566,265.039898644682,269.858833610207,274.182919955844,277.533807286078,280.176994203776,282.211710585217,283.131538881642,310.676374558277
0.00394053105264902,344.404559948114,314.5722613157,313.087166440044,310.999915456491,307.586190101081,303.671910668584,298.677771673425,292.973209776583,286.815875128305,279.183283995093,271.624437654737,265.693323126454,257.257011402475,248.157580775228,242.110164990108,232.879364977987,224.138328346985,219.05158186785,216.972202274756,218.194189841943,222.512077145503,230.37633540638,237.479837423044,242.561589368722,250.293529321499,256.60625780081,261.259364334816,267.430292418577,273.01228956653,277.752245936502,282.018208756503,285.6148052013,288.492116488148,290.823219768276,292.416313208386,293.47375505479,320.301655441525
0.00497090490534902,355.179184186731,326.276921323152,324.920590835081,322.706956430807,320.016026021038,316.261901519952,312.152262902339,306.915745610874,301.271111461871,295.676955287549,287.492547187378,280.967124790478,276.300350921277,268.602341809099,259.39918162672,254.587454792541,250.804155154603,244.012298748183,241.312877791575,243.342043263585,248.666703720069,250.990821855203,254.998683769051,262.785480247704,268.283226564785,271.705873079489,276.787229248436,282.956188048522,286.907258477141,291.016923940622,294.555395276505,297.373663590739,300.008440009237,301.840926958107,303.273670412074,304.13271729267,330.367556192327
0.00615986855700612,367.725004204444,337.922804565496,336.927000970934,335.226605976461,332.855615468901,329.66275420487,325.819345489167,321.868694644002,316.238323134816,311.021688359848,305.822074221456,298.133999331534,292.857339379868,289.358642663205,282.522650608096,274.877818104637,270.046149963097,268.241665749881,267.311125755527,266.980913024161,267.65568029407,271.677536926879,277.734849935046,282.604646900218,284.503550985991,288.614533682886,294.432058227375,297.72329712859,301.321597572943,304.908385764004,307.396863854712,309.984589398595,311.799746782101,313.178310822537,314.194637408094,314.836524379163,341.841707433064
0.00751675758510828,380.048141454519,350.231679433462,349.434509684525,347.942873184052,345.607372080144,343.469288186166,339.970507853964,336.33876780865,332.741883795063,327.600075957693,323.095128207033,317.450284467852,311.189861635801,307.361739269839,304.167819997685,299.126011493609,293.410434509099,289.936314547804,288.643200272152,288.716873131996,291.30759866438,295.548463694139,298.840186967663,300.269683246412,302.856426180416,307.578775175431,310.595268907824,313.333243562465,316.673284843797,318.607161749502,320.686724229849,322.484402202753,323.477668543598,324.941645373752,325.729158635891,325.98562200526,352.848790790306
0.00905052199959755,392.652355731216,362.946063163669,362.124919714441,361.042420063945,359.275648959256,356.933502224045,354.753898641383,351.50918450254,348.292172916421,344.683898127386,340.609010794726,336.750801355343,331.811616960255,327.323659965018,323.863417982179,320.73371905573,318.454133277606,315.503028351582,313.45757146227,314.381821098254,315.670584729595,316.623612541481,318.501661639037,320.156788050419,322.870765502425,325.855893686035,327.59462329221,330.045393486321,331.189036225943,332.382025666089,334.065757856494,334.876269767564,336.282681990389,336.592373445689,337.025274527274,337.589092196906,364.228938000859
0.0107697257772088,405.626237733254,375.872649153849,375.111975325244,373.871814045194,372.996571874631,371.091515623965,369.04331172181,366.764751105346,364.407645114638,362.008376478151,358.658141651768,355.746569471759,352.217528038634,349.288966969136,347.442154206199,344.322322454864,341.29983333347,339.684960551092,339.065839400729,338.183620183296,338.581894417081,340.197800716404,341.129510987516,341.734517212575,342.822373436849,344.026672271006,345.069895843388,345.530803796991,345.791983406546,347.148300540284,347.857581826403,347.794919311372,347.834390234408,348.4813415984,349.168019885572,348.990949368137,376.201884220042
0.0126825589686632,420.355156802931,389.32521493969,389.0405075742,388.142561167458,387.295677444864,385.992595176582,384.33583856712,383.005475847884,381.051887416325,379.461846204368,378.16211853051,375.875845932815,373.357618244185,371.206411021548,370.569610692102,369.702259237535,367.484209540992,365.507494416672,363.678074026829,364.293363234153,364.732574068834,365.119536212542,364.058729890629,362.950278737279,363.234251604059,363.583992284646,363.479703437668,362.255018836533,361.955775117093,361.695755236074,361.257309493726,361.350253967154,361.1866706849,361.302290410768,361.430272052936,361.180121506378,389.448400183239
0.0147968353703618,434.869959544629,402.984484575578,402.730298023019,402.423316094353,401.286177508764,400.796406119825,399.375741803313,398.508748058671,398.012935133069,396.542552201147,396.446288020979,396.246764230839,395.539629103821,393.414968482647,392.68529869957,394.727551470626,394.696463339145,394.189162598926,393.905770176416,392.368257210712,391.3872904876,389.162173535376,385.859939952899,385.034572557911,384.590914428998,383.099692422423,380.469375289754,378.263986357735,377.276965024754,375.900029279126,375.167171553746,374.619214363484,373.975958552242,374.001889162713,373.647190033196,373.478946505405,402.259746186666
0.017119999974966,449.212291299798,417.097019046905,416.690941650415,416.529764141418,415.982068066535,415.351947704862,415.101660812248,413.848297590117,414.029610013761,414.551405594076,414.723273036098,416.240248849447,417.286667615031,418.095761054933,417.768729403262,419.348699055453,422.716047328307,423.355747295089,422.782671062206,421.604018875072,418.934596603714,413.855369570965,410.677642432817,409.103051506182,405.651251029484,401.881998453636,397.73073379025,394.836146578499,391.84574961613,389.917829118399,389.217118171689,387.520960517445,386.957735479471,386.356399952162,386.136644551491,386.05751763531,414.638783378199
0.0196591354906559,463.64823499046,431.365284162555,431.092552313784,430.681163692665,430.751097979072,430.127303925213,430.16806402165,430.304648921584,430.305907154989,431.756754121694,433.820404344013,435.957767174089,438.722560190003,442.067961702187,444.01099496237,446.874562259999,451.327597175376,454.762823816993,455.254744598553,452.570545021466,447.189345543028,440.918495087103,436.790048112174,431.965521059941,426.332100078013,420.630699766863,415.379751260287,410.326731131724,406.635324344601,404.748372739703,402.513032854376,401.068528996295,400.24842528827,399.172397964326,398.841353877209,398.456799642628,427.972997224215
0.0224209614098072,479.216618196077,445.470216508429,445.707048804323,445.434697910631,445.450199077635,445.650152146546,445.319483547969,446.165724473814,447.073381074399,448.820275113682,452.257091499277,456.752021360175,461.124843318977,465.188700291354,470.324861089939,475.200243493277,482.159804482502,488.571461821387,489.49604318532,486.346921687858,477.424250905045,469.027694211321,462.332657855596,454.757460209871,447.773005890337,439.884891902902,432.266449033891,426.197764763983,422.28284687058,418.84626242498,416.132723939503,414.919658849469,413.074753752714,412.114345818941,411.444607891342,410.732628541428,441.624302894195
0.02541184425354,494.588679168658,459.979669302242,460.336818658462,460.565138688943,460.203165623,460.830574427884,461.435038457648,462.169956012909,464.034321226508,466.416701605646,470.566305351927,477.008417746641,484.308785019304,490.961534089757,498.100936491964,505.041371055597,513.42726106658,522.00536603214,524.750319083867,518.7700398348,508.33540670528,498.63718115765,489.138915847324,479.819429371897,469.483240890297,458.489703604778,448.852195332708,442.280292498562,437.388635101965,433.278431501061,430.806500967603,428.170127538057,426.447598570505,425.506116032857,424.136226251404,423.657132605717,454.937892947099
0.0286377985030413,510.252125454524,475.00845720627,474.825836588131,475.48013047464,476.035483181883,476.381397955508,477.38599606126,478.433061026976,480.887601496461,484.591690637464,489.702794177947,496.702536410089,506.656607083593,516.829219009724,526.443759594985,536.660047099232,547.116582573484,557.351698513595,561.213124416311,553.951805756654,541.636012093321,529.510598854724,516.895524904226,504.215753273319,490.18418934809,476.733935445084,466.790857968575,458.877389317535,452.519698441725,448.23181316231,445.013260220759,442.020038342791,440.054752380823,437.971975239115,437.235527798385,436.889457894754,468.105954642315
0.0321044921875,526.109349938914,490.068557286044,490.240181186827,490.557940038695,491.687597804096,492.154694953777,493.510808213326,495.891767763631,498.081246638558,502.390656012577,508.912737540581,518.234716302576,529.643850689663,542.69122007541,555.528238213311,569.068126441614,581.798599275504,592.915278892005,596.699142497577,589.203216669093,576.112147907345,560.815331566718,545.153469395537,528.638134144572,511.783733614857,496.247799243935,484.037281956316,474.910806765389,468.565032215482,463.565548798391,459.032929056559,456.169332282865,453.535683091768,451.59108727903,450.651344164956,449.779264803752,481.918384156269
