0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.07251891732504e-34,957.035796056593,865.071984231304,856.179277297976,841.484254451887,821.068683492853,795.273377329688,764.196037680352,728.549667899681,688.312175207234,644.886103463765,597.967476040237,549.752416869288,500.482111723546,451.832420377608,405.879226719576,364.893576411105,332.329111024572,312.002913086974,307.045504475824,318.325634506746,344.027813754127,380.520039043669,424.191589535975,471.810315783844,521.196850702097,570.385709640051,618.260807415279,663.686565531176,705.970802710373,744.491999835946,778.78496745505,808.456161209042,833.17903132433,852.706910768099,866.787578127539,875.320264474276,967.268769896978
2.48128753810306e-06,956.976066291548,865.049334354574,856.182165467815,841.530246690184,821.201093412157,795.490524676863,764.637630796383,729.121108575238,689.271762553029,645.889916185842,599.434199491733,550.971985943643,501.618341371767,452.747162900759,406.401387206081,365.210581235265,332.490909648346,312.093177225624,307.135347805503,318.437636769124,344.16410495289,380.605956686391,424.115992551707,471.554294664049,520.759686035352,569.847041409187,617.691689106306,663.161070022262,705.548571894208,744.214580003816,778.648160653496,808.434686959189,833.232504478917,852.801226616663,866.897484175913,875.432933750909,967.376477539386
1.97011995624052e-05,957.377834283408,865.590497564157,856.721381065285,842.052284216316,821.725308468797,796.020561221473,765.156864998895,729.682953069495,689.892624067202,646.518466487309,600.028186079213,551.580496637196,502.224429332254,453.34931850228,407.008242682393,365.826301364175,333.120789231369,312.736785902229,307.78340909018,319.073905326313,344.78576290818,381.207567754641,424.723400393685,472.15311215357,521.372031536799,570.454894194238,618.242276929177,663.666670187543,706.044564006705,744.705173939995,779.133335770013,808.917504276449,833.714182419969,853.2797134231,867.375019143915,875.908487421505,967.707605838379
6.59903598716483e-05,958.21851544158,866.82175870584,857.946422185316,843.277813741865,822.942642227811,797.252181677867,766.402144147942,730.942450125907,691.183781794647,647.892610817134,601.631559014231,553.244857786887,503.844810499491,454.970449308325,408.630225729768,367.477539596855,334.80758523689,314.457888298436,309.513982470598,320.781535168454,346.458154382302,382.842641824634,426.348209278573,473.771832668292,523.029389952789,572.098575292674,619.702052624371,665.021686517738,707.34825955132,745.970000381138,780.377375356318,810.151365933128,834.946119218712,854.511777273521,868.612616172646,877.144887620557,968.5655135146
0.000155238405568525,959.724423934406,869.084608459198,860.221020858709,845.5695543387,825.257007966036,799.605769456308,768.796623732355,733.406034690918,693.724535335099,650.526000438004,604.557987414108,556.380447375271,506.960924484694,458.04458161628,411.716356563293,370.60214670917,338.003754162647,317.713500700162,312.794526729215,324.023391564396,349.643816185454,385.966357904046,429.462153665058,476.88443342763,526.221047527338,575.249245176224,622.526148115796,667.676581037821,709.920897851916,748.458152490569,782.81184165826,812.535444525837,837.303028804764,856.836895948841,870.930590023276,879.444597714065,970.127270568294
0.000300898449495435,962.30146016592,872.834462580435,863.981332772553,849.329812601108,829.035834628472,803.4100763821,772.650873765011,737.334724829094,697.785788386058,654.763983876784,609.144906419309,561.441477340302,512.044457772529,463.041436226519,416.748058602328,375.689049625831,343.212476578189,323.016072973447,318.140114412636,329.311260189728,354.84026349737,391.070097290528,434.540357476263,481.972027876665,531.399794193207,580.313101191198,627.058904553841,671.935117083274,714.015610979189,752.455353747117,786.734183711166,816.417754397423,841.162385416397,860.678242060116,874.771490850047,883.273379019152,972.810026727579
0.000515991589054465,966.093434767768,878.271465836644,869.448640343139,854.798176965018,834.548726409587,808.96871500109,778.295597250043,743.110191297519,703.749842862071,660.971793156561,615.821785525318,568.901871649572,519.573348830483,470.410577083076,424.174988321159,383.179398758685,350.877322279356,330.806869684563,325.99190542517,337.083958994396,362.484571469151,398.59384389979,442.02518287489,489.499004588486,539.023555255311,587.637398276558,633.711010445777,678.186776107659,720.028305397416,758.303886724195,792.465035540185,822.071948972261,846.776652876721,866.255720617396,880.344513259322,888.828407941721,976.733074892644
0.000813111488241702,971.535161129932,885.822197438978,877.032903359906,862.374596030943,842.179538669618,816.644681378775,786.088245806584,751.062030607321,711.957312599145,669.471868420597,624.934867804389,579.233090601592,530.017910042621,480.625055956578,434.471459823807,393.554446749771,361.481936886272,341.573364829548,336.834461472088,347.824416532396,373.050189913664,409.007541711185,452.374620826681,499.924559303294,549.54612015894,597.618673136866,642.8298876945,686.788645473189,728.292053572066,766.358317716879,800.372178363916,829.887960462248,854.546053681389,873.986413901989,888.067066697314,896.539254789941,982.346999485606
0.0012044288450852,978.476451608274,895.354861870193,886.616392364575,871.958351335114,851.851441287174,826.390845508324,796.00500036564,761.219155362693,722.459867949193,680.396557443196,636.559975132011,592.576027403508,543.776114616679,494.100188071139,447.998435649497,407.161367114889,375.340845229214,355.623869810684,350.960235382864,361.847813673643,386.852577261089,422.677696144476,465.947916890859,513.715036926164,563.333198592276,610.163177127776,654.455533216986,697.781900700316,738.791715274916,776.573951383862,810.375741117452,839.76532697833,864.346188240065,883.734451721074,897.781994573458,906.245985454609,989.455921470649
