0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.73625908020994e-35,398.438817068826,328.292979686125,325.42755577287,320.708310940732,314.196934627074,306.000802533662,296.250770900917,285.114245642405,272.791394509795,259.530298023424,245.610728524801,231.391049517899,217.251708277335,203.701482382308,191.247051371501,180.533512799466,172.145748508183,166.685852856324,164.509868385433,165.786660537689,170.291679596654,177.638637092226,187.181848246763,198.352544532084,210.486726198707,223.129109020105,235.771527860549,248.100743862243,259.772921083403,270.574403054959,280.282049345674,288.74880586817,295.837705058841,301.451552666197,305.51280290775,307.971543854624,373.137220810365
2.48128753810306e-06,398.472765884363,328.44730065264,325.581527350482,320.861613354166,314.349412921798,306.152248935235,296.401151368245,285.263471356793,272.939554774275,259.677571945669,245.757390159276,231.537491313508,217.398431188711,203.849039802428,191.395942334583,180.684049541641,172.297941617706,166.839238833196,164.663615312672,165.939765688309,170.443339911723,177.788410688781,187.329828001746,198.499029292918,210.63233836461,223.274358419891,235.917017525074,248.246841748249,259.919954477509,270.722560074126,280.431412732622,288.899335065243,295.989312739366,301.604079205642,305.666018325128,308.125166445973,373.170833792611
1.97011995624052e-05,398.707875751129,329.514962410209,326.646379520511,321.921911745224,315.403679596296,307.199321482443,297.440309838052,286.294571198264,273.963095400896,260.694749490691,246.770276252974,232.548847169024,218.411807507195,204.868215878787,192.424489397531,181.724262312644,173.349843624197,167.899804578333,165.727110036311,166.999352248033,171.493417931537,178.825993482039,188.35518021665,199.51445297873,211.641628755857,224.281273976831,236.925259659626,249.259123535236,260.938489307832,271.748475938028,281.465294527121,289.940984230201,297.03810982699,302.658822347993,306.72530579226,309.187234716691,373.403850373493
6.59903598716483e-05,399.359911935689,332.376354979845,329.500287529635,324.763728598528,318.229559509234,310.006138394787,300.226284311611,289.059241493035,276.707760459557,263.422640465428,249.486858216988,235.261390497816,221.129625410986,207.601246257099,195.18202071052,184.512136827165,176.167991791003,170.740163435235,168.574612773978,169.83612542405,174.304742766466,181.60410096364,191.100701525242,202.233483743023,214.344070157519,226.977117204203,239.624265820837,251.968551086598,263.664099434443,274.493461825536,284.231172006131,292.727324000068,299.843221577048,305.479661081137,309.558054952923,312.027356386976,374.045650221803
0.000155238405568525,400.734781675227,337.888597512265,334.998508045935,330.239266058566,323.675150220685,315.416000427346,305.597034834691,294.390153409034,282.00141893952,268.685062915831,254.728401332367,240.495613691748,226.373873674304,212.873780916612,200.499738315563,189.885448149058,181.596295610869,176.208273135379,174.054735793165,175.295463140203,179.716270407469,186.953423127461,196.388763127065,207.47138840984,219.550064298773,232.169792346792,244.821933156293,257.184844008584,268.910046445914,279.775125386978,289.551524382256,298.085733007168,305.236595082388,310.902318836584,315.002968319157,317.486045497384,375.395297784486
0.000300898449495435,403.323971505392,346.885308149855,343.973282177604,339.178535103291,332.56765048683,324.252754824979,314.372958980535,303.104276762173,290.65793126816,277.293635105586,263.305318608282,249.061982403273,234.956375077821,221.500169300992,209.195234731546,198.664937459606,190.457925248364,185.128405573545,182.991211330516,184.198967863462,188.545990042575,195.687239327331,205.02748165032,216.031350669312,228.058836201569,240.65591907257,253.31374015197,265.703788623771,277.473506447856,288.39296931178,298.228729769278,306.821568367357,314.02648316165,319.737647494933,323.87282864884,326.37733418412,377.945536961059
0.000515991589054465,410.52700975711,358.005954178992,355.613610843021,351.412311715153,345.270092476411,337.590654591275,328.069866434611,316.336186301986,303.646954653805,290.155217100785,276.067563926475,261.788055547616,247.676784334495,234.268969000232,222.039296204312,211.613942037141,203.50332374295,198.247762294181,196.125513128269,197.293657698149,201.543686265757,208.569144810868,217.787949329058,228.705634790688,240.675367759378,253.277063499699,265.969397024654,278.474936467096,290.388855686329,301.636907814036,311.995404732756,319.810793402623,326.340796642358,331.494352618954,334.815885509262,336.999443029554,385.685065078442
0.000813111488241702,421.307464154408,369.979257254496,367.659374383404,363.904854321298,358.299619311988,351.600743218832,343.543066367973,333.682837836915,322.275033531175,309.455202353623,294.471155108815,279.657387587719,265.326919991616,251.772092736854,239.537036948477,229.122098969402,221.083986463113,215.853842806091,213.757983451724,214.86656663673,219.069382159198,225.989614739137,235.200343268838,246.097039532313,258.259224485646,271.064843886352,284.456318476939,297.964019254551,308.662915065158,318.256378034881,326.481112369015,332.828144200197,338.730062555467,343.27555812665,346.413608034931,348.290462796121,395.385066529644
0.0012044288450852,433.563094290565,383.646205516224,381.620906712121,377.869557486707,372.945876682169,366.654361484001,358.560496491996,349.990407536588,340.913305839561,329.857419488968,317.808237596783,304.653516956161,289.029758232918,274.647739900343,262.093255490774,251.429473029815,243.338185237452,238.032270420384,235.951216863573,237.0123499976,241.270263303793,248.216300281613,257.689300172295,268.898544635921,282.006235541644,296.207560044217,306.856728856845,317.148225201208,326.321659484919,333.653699541627,341.1757375331,347.503946584057,352.555805913953,356.511908441468,359.477439352275,361.159683727688,406.941868427837
0.00170169561170042,447.434669711126,398.762912533872,396.666280739838,393.54038444115,389.112182739558,383.183403428818,376.517452396016,368.785378962954,358.702654646145,350.116592769041,340.162658103053,328.457395934003,317.989653667925,304.469280707105,290.297364061789,279.02047560655,270.437409274538,265.019970059241,262.798104277859,263.971715906235,268.35510307932,275.754243165415,285.981387141219,298.889656988938,309.915499620417,318.966810389541,328.904082395724,336.39055877708,343.515378336879,351.779711768795,357.977066676121,363.14190233773,367.941258685461,371.228040972556,373.764154676763,375.450796962945,419.977326327913
0.00231625000014901,463.388961625005,414.933706363848,413.257058149089,410.449337991974,406.204276997346,401.634642939713,394.881793385845,388.249329017341,380.675567063811,370.459361196239,361.955576319106,354.935903115819,342.928010927869,333.035666124559,326.265539250768,312.982323633719,302.658913273627,297.108962620366,294.393721895683,296.058813106238,300.647774043286,309.909418183305,320.643121899999,326.009507185946,334.757786831059,344.355466700408,349.484956603592,356.510353552252,364.714525316152,370.478275019533,375.490459515523,380.61488365948,383.928384305884,387.306531886251,389.197644552569,390.447390352863,434.997908017819
0.00305902073159814,480.245235266289,432.390795899406,430.671210224514,428.295271191326,424.991939581358,420.384870060726,415.54286726744,408.783996836078,402.062959940809,395.300697238047,385.249234600257,377.648208446395,372.294039516137,362.650443286334,351.480453597622,346.577186620849,342.686195040097,334.846795792962,331.553742614309,334.099636661882,339.794916928689,342.068766729015,346.25723171285,355.569976982872,362.769904402323,366.305438626403,372.408586754027,380.505051107369,385.243100202807,390.254183109165,394.888658922009,398.348794202364,401.661008816547,403.741255063016,405.578440065722,406.813352369653,450.494827743573
0.00394053105264902,498.722708928127,450.199435250027,449.140925370203,446.899591194697,444.169165666762,440.489054657184,436.045550868445,431.238660379386,424.735951770269,418.555961383722,412.445966111229,403.427253717354,397.129129526994,393.239287782299,386.090619752503,377.930258503926,371.902661696394,369.882744363782,368.73990608832,368.306428577657,369.003539860133,373.982441722612,380.365421563539,384.821582549609,386.83042943235,391.846582418411,398.790703975765,402.702481863122,406.905477323097,411.244143051264,414.224263938784,417.182203874834,419.523658737284,421.267141937954,422.521029068274,423.042541508628,468.150249945513
0.00497090490534902,518.211466245118,468.699466309935,467.59172379696,466.316657429883,463.710106975254,461.135273378779,457.207004292618,453.205896664002,449.12014166533,442.916700712953,437.972297621234,432.353728153374,425.313357825384,420.258772901281,417.104354967085,413.549551811801,408.46382608612,403.812139700045,402.085597960466,402.533277482353,405.548846915072,408.500521884532,410.039600064944,411.417046760073,415.089253585941,419.981916978623,423.001221912308,426.13140411087,429.74307780671,431.955451942423,434.281305502715,436.523048810708,437.687075652391,438.97402868359,439.780979221329,440.335974998871,485.659618654742
0.00615986855700612,537.17913049427,488.037472085132,487.164846968692,485.56315905604,483.914779451939,481.433665835627,479.422595203326,475.506986187055,472.225717730819,469.146888821902,464.01888185685,460.342165605666,455.947642268737,451.589064354016,448.994465782098,445.217286006496,442.519801536843,442.047950503485,441.679680811794,440.074927255674,439.009014448923,440.017521385518,441.747805166168,442.549520926141,444.679988992747,446.773520593082,448.347429474471,450.859343421364,451.844121650439,453.211503471552,454.566832279848,454.918877015554,456.482379655776,457.068258682582,457.625917406604,457.992300588199,503.202474638482
