0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.419908057993e-35,327.250330076843,280.974996508819,278.298119629832,273.923228970205,267.847552623092,260.205489399633,251.071989822851,240.606762174957,228.975225587111,216.369518876929,203.062885935799,189.31321558747,175.532755721677,162.103034138008,149.628640991602,138.68578015404,130.045297314327,124.366934641366,122.210814678196,123.755598024278,128.747581716447,136.640330925623,146.66874669139,158.157533528374,170.426996143605,183.012625921763,195.45104483886,207.461090079311,218.738617486673,229.116551632625,238.386839832778,246.453210590848,253.173390826582,258.495729854208,262.329174569229,264.656089573096,307.906314827004
2.48128753810306e-06,327.282941146317,281.077146675367,278.399959279259,274.024468617429,267.948122552022,260.305099262324,251.170683763331,240.704323647668,229.071831114174,216.46515423184,203.157899504932,189.407837569143,175.627470497746,162.198404762988,149.725148628678,138.783965688895,130.145170713673,124.468168767763,122.31243594176,123.856474222618,128.846845573197,136.737601189278,146.764244678793,158.251708002505,170.520490739932,183.105984581517,195.544773547178,207.555549646685,218.834039803302,229.213082469029,238.48449727349,246.551975025958,253.273117437598,258.596296136365,262.43032718334,264.757652064115,307.938313046251
1.97011995624052e-05,327.507294310026,281.783250168425,279.10363464694,274.724189835753,268.642529564863,260.993112857667,251.851528847646,241.377735472935,229.737916042663,217.1248486757,203.812614789975,190.06012209418,176.280260500482,162.855671164482,150.390625373335,139.46097580355,130.834439988471,125.167215194084,123.014945674776,124.554705802183,129.534685963068,137.412475081835,147.427311184112,158.906107246495,171.170296427715,183.754970146318,196.196188358885,208.211696717375,219.496547692143,229.882771590645,239.161590428083,247.236149379157,253.963628458412,259.292079738319,263.130068192869,265.459794243297,308.1599324435
6.59903598716483e-05,328.11658008014,283.673940721245,280.98780659288,276.597891950755,270.502153755549,262.835819778705,253.675175008449,243.181723760838,231.522554448625,218.892599157763,205.567271947047,191.808315888987,178.02986722512,164.617049195709,152.173635314758,141.274154964647,132.679635646188,127.037688314331,124.894107894974,126.422246671104,131.374596287651,139.217988190726,149.201417578019,160.657050678936,172.908834028955,185.491084636935,197.938495431877,209.96638839774,221.267909121441,231.673054445935,240.971382156823,249.064624721237,255.808888425754,261.151231171347,264.999658831578,267.335829588628,308.75824063078
0.000155238405568525,329.349045106359,287.314686419349,284.616252089389,280.206580129164,274.084297554401,266.386039694364,257.189581341906,246.659139570357,234.963646145077,222.302116937341,208.952446056075,195.181641164098,181.406154870394,168.015588326714,155.612603283088,144.769036028387,136.233351524186,130.637351402669,128.508979661495,130.014857183999,134.915380001303,142.694247939926,152.618439364501,164.029984387571,176.257693360683,188.834586418717,201.292930202188,213.343489834932,224.675924982659,235.116274945774,244.451087961538,252.579376678335,259.355155479879,264.723656245613,268.591670544702,270.939958803853,309.96376663029
0.000300898449495435,331.537109863623,293.255737094094,290.537889453369,286.097043656065,279.93287972434,272.18439677269,262.931631459554,252.343229934064,240.591074546561,227.880541984375,214.493456893678,200.705029300291,186.935116102971,173.579953521061,161.240009262766,150.482468079688,142.036163248833,136.509031864118,134.402441220432,135.873254155748,140.693640972956,148.372385853415,158.203803467154,169.545296739171,181.733719330307,194.300433568093,206.774244870232,218.858954535006,230.2388432905,240.733701549372,250.125313591941,258.308323473009,265.133436687501,270.542927392667,274.441733774547,276.809049082401,312.104590242899
0.000515991589054465,337.069312272371,300.325353235375,297.722612175571,293.941774998543,288.258924713527,280.964954914224,272.017879085648,261.152070744478,249.112092634307,236.26549311416,222.761789346611,208.927385933769,195.134650067247,181.817722739802,169.545137003937,158.896649370565,150.557614773035,145.11779594652,143.034862862619,144.461191198083,149.178518066464,156.731333757579,166.447288971064,177.707630520311,189.859491129008,202.439520797846,214.971065084188,227.169819679545,238.723478176426,249.557860512443,258.956981602622,266.922252572017,273.211394052587,277.970663394307,281.417275677754,283.592689788009,317.360576319388
0.000813111488241702,343.534563477687,308.396498318698,306.017398131674,302.278534359052,297.000043858126,290.175450647043,282.331964634064,272.859210431485,261.727537364164,248.904468231883,234.767187529622,220.541668032241,206.571651612752,193.158105266271,180.895252966081,170.297292217899,162.049479413618,156.67241831719,154.615358639803,155.9909241137,160.624226176214,168.067108208521,177.723843250906,188.964642180184,201.22410443226,213.977440077778,226.963756685903,239.817082865716,251.115837179903,260.819261776597,268.935625755055,275.691254041844,281.599092774595,286.077461572707,289.290594121935,291.308609666494,323.77518051753
0.0012044288450852,351.40002635523,317.69350224886,315.479487137943,311.901552583877,306.883570138481,300.63263740432,292.419244596048,283.772342022668,274.514418172695,263.643250359123,251.223361685786,236.74407418188,221.805713097361,208.113697866187,195.562773200778,184.932636677227,176.63741421031,171.300172183926,169.221223484306,170.589823027285,175.165728766317,182.627981567131,192.324374931028,203.830164295413,216.43306003488,230.134478789031,242.783057029261,253.959626501489,263.204995310673,271.399807901648,278.920481664055,285.838526462383,290.999142138348,295.295274827421,298.313236942648,300.106264220821,331.244519103459
0.00170169561170042,360.632553244042,328.354784139843,326.118991752312,322.839925533574,318.212683938402,312.239571310524,305.621331324738,297.116977198475,287.6741622029,278.293636749537,267.722342653414,255.493748004243,242.11557716712,227.251068943015,214.088202419087,203.141049756623,194.671263712832,189.280537794558,187.149980826625,188.548772652111,193.140147679157,200.789547542808,210.748202208206,222.970729170917,236.650966525862,248.342134986735,259.04834530897,268.249403836046,276.164916999526,284.405224580271,291.30741120447,296.865242759127,301.918697473603,305.647033740478,308.4382216705,310.276861184227,339.873589081423
0.00231625000014901,371.41795264526,339.859115083024,338.21042460604,335.030712732155,330.824616196433,325.499287684526,318.825189129566,311.651819649836,303.054024195208,293.533963087141,285.09079955788,274.541006909254,262.710518237582,251.456879421324,237.180138445868,225.091725652873,216.456292043937,210.658175775072,208.654790682773,209.892462754499,214.909322853687,222.648881966718,233.891210812474,247.119786302669,256.476112660349,266.989786314994,275.957377946094,283.087827465627,291.243938925888,298.152778472306,304.074449677028,309.535740143208,313.825605311482,317.245129502256,319.736831768214,321.005146424683,350.178360171569
0.00305902073159814,383.181536955606,352.624246486936,350.621731261714,348.19167594289,344.125534928312,339.762773525938,333.892325929166,327.237715709229,320.095110368168,310.999122097492,302.072256425106,295.083246380649,284.609865968244,272.951055177723,265.385847317821,252.166406144208,241.670459760104,236.063108977382,233.368231345428,235.287253655072,240.15178743921,249.815881828068,261.192374580786,267.956119439263,278.00677520838,287.020655731169,292.519394540451,300.151828871828,307.328831794605,313.177129064173,318.517485546829,323.080525877026,326.399231971952,329.510810669525,331.506136290474,333.037873330968,360.80071767333
0.00394053105264902,395.055145165619,365.753035737672,364.583420890158,361.926834845113,358.774270166402,354.006844134387,349.518470871756,343.664174430259,337.082461832349,331.002415866735,321.29902090091,313.545458259167,308.622820492,298.424207498417,286.774163833694,280.757338756698,272.829398657253,264.983872549601,262.287887354292,264.281285686396,271.471631586125,277.605304328564,282.792924367038,293.048439426262,301.550858597823,305.177988037137,311.518385330268,319.424822947053,324.10516738915,328.979241785105,333.100931525265,336.473069917768,340.363634544188,342.578686141525,344.23042878923,345.11502504165,372.364594424537
0.00497090490534902,409.882429502525,380.121439411099,378.864460914507,376.976568555956,374.247171074467,370.686929555659,366.49080606516,362.085823200868,356.025143392129,350.029914679229,343.907522347715,334.757190987028,329.144292970481,324.768411835755,315.326317846217,305.181056455038,299.137323457765,296.719850446136,295.860299106786,295.605126771508,297.018678254393,302.293931736659,311.018992321033,318.917359128544,321.873043455631,326.244018624513,333.601168277331,337.851999688836,342.179505025435,346.54933062204,348.897720642482,351.987722215028,354.871530188566,356.774126313186,357.775845710889,358.318233359527,385.941709579571
0.00615986855700612,424.905576298047,394.623494710977,393.834632511466,392.269936372828,389.777412979854,387.381390235368,383.691411148868,380.012505496681,376.029891462094,370.547614234579,365.935485811619,359.118223451001,351.762729298178,347.615962984371,343.226787708873,335.841872641735,327.787030791718,323.641183788633,322.217210755953,322.566402806434,325.931961595784,332.638234562332,338.467604810362,341.222841222387,344.258720074425,350.157477450878,354.502237636513,357.557705057441,361.285388941991,363.407462351283,365.598839085725,367.832282317586,369.241375308702,370.662225487779,371.42460172513,371.889491165411,399.662503161981
0.00751675758510828,439.306195563281,409.744408533938,408.877232786224,407.689560498757,405.891777677773,403.74169381456,401.429040374761,398.142552573879,395.340809275787,391.613576425316,387.376727997359,383.419433365367,377.741716739303,372.38331527501,368.081621130864,363.929044116361,360.100399632649,355.39313344921,352.488091403364,354.513522398439,357.897812207081,360.347459915175,363.199000756584,365.894787912199,369.761950194211,373.627061806156,375.472712842472,377.933175871696,379.384789706396,380.4405559829,382.257880155541,382.80784263837,383.904339446767,384.720224190599,385.278458197415,385.69233353773,412.729616198237
