0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.04632138307171e-35,387.115631740394,345.276106456629,341.76751859601,335.982644119071,327.975338421978,317.856504598763,305.756088084623,291.834630841405,276.299113815015,259.383296306481,241.383887868246,222.653543723231,203.627095612171,184.872613271336,167.090389002388,151.220182973302,138.385211120037,129.857492399491,126.657970699072,129.210594352869,136.98123840809,148.918140961794,163.660622172524,180.157297668403,197.40933237893,214.835353732661,231.827010078173,248.078520196065,263.21516079137,277.057174546831,289.36773884206,300.030184069105,308.897154615336,315.894973184294,320.935091889438,323.98554513468,362.829586602169
2.48128753810306e-06,387.144112574247,345.342754450687,341.833868949922,336.048493187466,328.040564478226,317.920941031565,305.819606354988,291.89720887081,276.360688097342,259.443981834539,241.443814973707,222.712974001055,203.686380501926,184.932268327675,167.150959739087,151.282269901821,138.449077788642,129.922903570153,126.723972432969,129.275894625114,137.044908995162,148.979964399884,163.720908043838,180.216614313695,197.46827393163,214.894413365571,231.886561202338,248.138828547261,263.27637367631,277.119351921937,289.430874530244,300.094218176365,308.96197632873,315.960442003485,321.001038905405,324.051790313999,362.857830036042
1.97011995624052e-05,387.337567142715,345.800680355572,342.289790895771,336.501077934419,328.488697495193,318.363623453778,306.256115960694,292.327114253266,276.783914268033,259.860990682885,241.855615786159,223.121379848705,204.093867146369,185.34231716642,167.567468990084,151.709132255667,138.888357806639,130.372896502331,127.178129864604,129.725442441094,137.483448094426,149.405805687657,164.136340929995,180.62542106657,197.874539535911,215.30145844696,232.297043314452,248.554388332787,263.698128817477,277.547681879887,289.865802375587,300.535261339895,309.408458515809,316.411338028021,321.455233300842,324.50799172179,363.050792019919
6.59903598716483e-05,387.851253833132,347.021294111109,343.505027980481,337.707540103678,329.683304128281,319.543820036335,307.419903499235,293.473390275205,277.912514058232,260.97319107967,242.954110076214,224.210836382965,205.181075869602,186.436304661015,168.678693824955,152.847734451379,140.059745425804,131.57248080859,128.388690339217,130.923838789122,138.652841800385,150.541662963241,165.244604027234,181.716054285703,198.958370443518,216.387237062685,233.391812919937,249.662592674731,264.822721951376,278.689718863415,291.025252372188,301.710940713471,310.598471120606,317.613076196772,322.66571849592,325.723790852316,363.563341317383
0.000155238405568525,389.108233093199,348.941521953729,345.45971711916,339.715304554631,331.800918160338,321.766682691208,309.790554224365,295.813755861278,280.16520825619,263.161968960757,245.099356693631,226.326610656842,207.283546252976,188.545016444016,170.814023263129,155.030148293785,142.299556542848,133.862414196831,130.69776933183,133.210791704322,140.887807638933,152.71693566019,167.372481286274,183.815470657348,201.051839054443,218.492028643532,235.526474164155,251.838222722895,267.062686164922,281.014982993708,293.354493011365,303.920636961163,312.719252273058,319.627183192369,324.636924426869,327.657070544743,364.810744693745
0.000300898449495435,390.95113961718,351.520433756362,348.044619591691,342.36115808578,334.479326248772,324.516665269776,312.625826544523,299.00741778426,283.807512316477,267.077380337249,248.839378290583,229.907622133087,210.785333487559,191.999598643886,174.272190427538,158.524207574244,145.857285132829,137.476662118764,134.335909330852,136.818766866377,144.434582249013,156.195338112607,170.81326077022,187.248701271451,204.53337021601,222.047324159025,239.249955401482,255.726836294362,270.645640793041,284.190255570112,296.211218880721,306.694429721292,315.40316442057,322.275201172468,327.222703160719,330.226217483423,366.660632308517
0.000515991589054465,393.533352704365,355.084554359808,351.633432919415,345.963551922203,338.117694823239,328.246629098331,316.427942621256,302.923866416822,287.87839113233,271.701764463533,254.355806618559,235.321202272683,215.960184265345,197.114087922368,179.319925376619,163.609937289342,150.981056562113,142.672910776134,139.54045181523,142.004562250814,149.538080962125,161.256149976343,175.829450421532,192.335205563711,209.674155581819,227.447016301419,244.739521896251,260.3016855433,274.7303772136,288.134010396431,300.040384586607,310.431115546843,319.050602667738,325.886477996705,330.803877640163,333.796512991268,369.261468636753
0.000813111488241702,397.028594580307,359.792635235442,356.350835295209,350.738623286762,342.929491158061,333.124384601947,321.433670105689,308.027977948692,293.164585867507,277.259223085297,260.742177758855,242.53984650746,223.109135938004,204.060857953683,186.236642944378,170.512405992382,157.954047255335,149.695454017309,146.598752279392,149.014192469365,156.491902204931,168.129141379063,182.723409450863,199.252005620463,216.820849642763,234.644327591592,251.042447232942,265.891041913814,280.0524025106,293.24226123662,305.041178118071,315.282469410727,323.835966308515,330.612117990672,335.479819864271,338.451189876626,372.727787251952
0.0012044288450852,401.535438484089,365.635929186862,362.32576348981,356.681011988823,349.003634882633,339.270043101448,327.731233494165,314.469186941303,299.965240806185,284.079607398847,267.913033859752,251.83018563653,232.541549110725,213.061678081961,195.295838312154,179.462849632685,167.039300498339,158.782520863212,155.76977438059,158.092096010749,165.55630125265,177.06376082603,191.754067256898,208.259382500132,226.209305654889,243.837302717653,258.217558339771,272.714283251091,286.838642594759,299.664418604511,311.305311538035,321.384324620168,329.850032322902,336.49326268239,341.377202137789,344.220618417141,377.214447406998
